-0.373937,-0.656448,0.835532,-0.429044,-0.422205,-0.798539
0.597044,-0.682217,0.488908,-0.331737,-0.350451,-0.875862
-1.746775,0.071455,0.780638,-0.276919,-0.347872,-0.895712
1.248651,0.763726,-1.143750,-0.302163,-0.514876,0.802247
0.708106,0.660766,-0.811213,-0.186419,-0.375074,-0.908057
0.018054,1.082585,-0.928298,-0.303508,-0.473268,-0.826983
0.032501,-1.239923,1.254054,-0.122995,-0.346704,-0.929876
1.548183,0.470492,-1.018716,-0.352793,-0.381467,-0.854412
0.014893,0.461595,-0.336479,-0.354368,-0.378634,-0.855020
-0.534621,1.130003,-0.747810,-0.155056,-0.396200,-0.904977
0.026120,1.538833,-1.350695,-0.246470,-0.430054,-0.868508
-0.523679,0.457071,-0.099374,-0.407770,-0.288988,-0.866147
0.974517,0.104754,-0.450365,-0.172015,-0.317629,-0.932482
-0.277070,-0.063347,0.240823,-0.205297,-0.403218,-0.891778
0.413289,0.363350,-0.461308,-0.195901,-0.393906,-0.898032
-0.772991,-0.668249,1.004042,-0.427210,-0.759866,-0.489995
-0.147603,-0.228420,0.304581,-0.235916,-0.218660,-0.946853
-1.389391,0.147411,0.505630,-0.243865,-0.261254,-0.933957
-0.031168,-1.652574,1.731308,-0.335890,-0.520266,-0.785176
0.359577,-1.021379,0.895987,-0.391352,-0.598542,-0.698993
0.275521,-1.610561,1.543875,-0.311343,-0.480062,-0.820126
-1.269891,-0.611045,0.980035,-0.017362,-0.249498,-0.968220
-1.501329,-0.330078,0.875102,-0.376914,-0.625038,-0.683567
0.256665,-0.364484,0.324181,-0.145534,-0.652667,-0.743536
0.496826,0.942032,-0.994806,-0.333202,-0.433890,-0.837088
-0.206730,-0.950041,1.064603,-0.385652,-0.268804,-0.882620
-0.558291,-1.282150,1.581136,-0.296162,-0.911110,-0.286649
0.566518,-1.239731,1.056568,-0.266727,-0.464347,-0.844535
-1.020387,-0.032769,0.415989,0.004587,-0.750235,-0.661156
0.961992,-0.854464,0.509992,-0.348846,-0.463998,-0.814256
0.915362,0.300848,-0.571518,-0.233736,-0.368015,-0.899963
-0.293160,0.891593,-0.645153,-0.170874,-0.490427,-0.854566
0.956684,0.644955,-0.871291,-0.250677,-0.453301,-0.855383
0.477687,0.046933,-0.169307,-0.236061,-0.372787,-0.897388
-0.283699,0.424393,-0.198805,-0.082621,-0.687106,-0.721844
-0.073329,-0.429758,0.494747,-0.233076,-0.416104,-0.878939
1.545235,-0.572206,-0.007027,-0.238879,-0.431627,-0.869848
0.491693,1.482362,-1.482377,-0.305701,-0.460948,-0.833111
0.676015,1.296203,-1.404675,-0.226690,-0.546369,-0.806283
0.086562,1.353730,-1.195301,-0.215294,-0.509419,-0.833151
0.852452,0.955923,-1.132365,-0.170213,-0.325588,-0.930064
1.639588,0.029603,-0.650712,-0.219025,-0.357009,-0.908060
-1.154695,0.637443,0.010105,-0.221000,-0.408315,-0.885685
1.160152,-0.142698,-0.324570,-0.228281,-0.449667,-0.863532
0.266329,0.096519,-0.088321,-0.264739,-0.405885,-0.874740
1.238397,-0.447678,0.018840,-0.355042,-0.498475,-0.790865
0.173140,-0.671735,0.603364,-0.301772,-0.383070,-0.873036
-0.565515,-0.256153,0.468591,-0.251038,-0.425900,-0.869246
-1.147203,0.246867,0.231898,-0.224811,-0.370264,-0.901313
-0.634127,-0.892293,1.153279,-0.244379,-0.449881,-0.859003
-0.359602,-1.456187,1.760304,-0.540949,-0.533019,-0.650588
-0.878481,-0.515843,0.838824,-0.549614,-0.548347,-0.630270
-1.027938,-0.329840,0.834333,-0.568383,-0.585533,-0.578007
0.700194,-0.229375,0.005441,-0.195449,-0.447310,-0.872762
-0.574988,-0.012463,0.308865,-0.224536,-0.372825,-0.900325
-0.581818,-0.676990,0.904637,-0.101157,-0.349085,-0.931615
-0.027992,-1.459595,1.495023,-0.184703,-0.464363,-0.866171
0.168812,0.385367,-0.391497,-0.399391,-0.264689,-0.877739
1.916327,-0.276304,-0.455117,-0.244843,-0.630246,-0.736778
-0.104467,0.223375,-0.087236,0.026547,-0.516089,-0.856123
-0.815193,0.764890,-0.291163,-0.367178,-0.184386,-0.911692
1.414929,0.028630,-0.567151,-0.128560,-0.454596,-0.881371
-0.807233,0.540071,-0.094733,-0.220236,-0.376384,-0.899906
-0.306330,-0.820787,0.932465,-0.282325,-0.540684,-0.792435
-0.078018,-1.046903,1.042049,-0.282504,-0.342149,-0.896173
1.233120,-0.875458,0.462196,-0.230767,-0.437816,-0.868944
-0.924947,-0.155180,0.418973,-0.576505,-0.405498,-0.709375
0.680922,-0.451801,0.204762,-0.096535,-0.675929,-0.730617
-0.047101,0.615512,-0.483039,-0.078333,-0.324005,-0.942807
0.786519,-1.096994,0.801717,-0.265724,-0.481890,-0.834969
-0.454780,1.002566,-0.675626,-0.232386,-0.449714,-0.862412
0.052391,0.889005,-0.766222,-0.327099,-0.525655,-0.785298
-0.478825,0.672856,-0.353419,-0.352028,-0.379374,-0.855659
0.611100,0.814523,-0.934175,-0.289520,-0.288614,-0.912623
0.273225,1.298107,-1.208639,-0.367538,-0.438766,-0.820000
1.075380,0.535407,-0.852712,-0.362963,-0.367642,-0.856211
-0.747373,-1.107879,1.454323,-0.338754,-0.565982,-0.751605
-1.004253,-0.854783,1.267927,0.343056,-0.153197,-0.926738
1.919810,-0.072635,-0.658278,-0.271963,-0.375809,-0.885891
1.580557,-0.201416,-0.445143,-0.274593,-0.380210,-0.883198
1.451372,-0.453995,-0.094299,-0.279096,-0.523923,-0.804743
0.395020,-0.682921,0.534481,-0.361816,-0.300784,-0.882393
-0.299544,-0.446117,0.589465,-0.268555,-0.428781,-0.862569
1.521834,0.286776,-0.809593,-0.253412,-0.350633,-0.901576
0.408827,-0.164762,0.031330,-0.496068,-0.191288,-0.846950
1.067994,-0.035076,-0.370165,-0.003739,-0.558488,-0.829504
0.754072,-0.712585,0.443485,-0.304115,-0.324289,-0.895740
1.331728,0.313614,-0.777353,-0.280478,-0.480208,-0.831103
-0.196653,1.381534,-1.087799,-0.373998,-0.226870,-0.899252
0.191545,1.748515,-1.629699,-0.280778,-0.473163,-0.835033
-1.249718,0.371365,0.245258,-0.682402,-0.054731,-0.728926
1.151354,-0.328628,-0.085398,-0.183154,-0.718504,-0.670975
-0.093938,1.652531,-1.393528,-0.256502,-0.408904,-0.875788
0.383705,1.014207,-1.010536,-0.331570,-0.362578,-0.870976
-0.183314,-1.391140,1.494680,-0.332566,-0.361317,-0.871120
0.779846,-1.262290,0.994407,-0.305889,-0.507531,-0.805509
0.866553,-0.430615,0.115646,-0.258035,-0.427690,-0.866313
1.358910,0.653444,-1.104969,-0.268100,-0.373780,-0.887925
-0.485353,0.222044,0.021800,-0.278209,-0.364599,-0.888632
0.394500,-1.166209,1.010453,-0.279282,-0.334383,-0.900105
0.497971,-0.270840,0.135158,-0.188936,-0.256548,-0.947885
0.698771,0.138305,-0.369530,-0.271962,-0.432507,-0.859636
0.201154,0.634942,-0.623216,-0.016473,-0.238067,-0.971109
1.051921,-0.650040,0.260869,-0.260292,-0.612855,-0.746094
-0.676201,-0.477737,0.652343,-0.227639,-0.181275,-0.956723
0.481437,0.231979,-0.320498,-0.316349,-0.216727,-0.923555
-0.739232,0.280998,0.134089,-0.065197,-0.369840,-0.926805
0.232018,-1.784505,1.784749,-0.305548,-0.474367,-0.825600
-1.531369,0.227890,0.583776,-0.367447,-0.429832,-0.824759
-1.047227,-0.524945,1.028363,0.042751,0.108332,-0.993195
0.029826,-0.038874,0.043422,-0.207708,-0.373130,-0.904230
-0.441902,-0.033992,0.271529,-0.306988,-0.355590,-0.882788
-1.088248,0.090796,0.287600,-0.412893,-0.300809,-0.859670
-0.007059,-0.841942,0.857224,-0.223531,-0.503236,-0.834738
1.832807,0.217203,-0.868995,-0.270807,-0.505568,-0.819186
-0.365486,-1.145447,1.303688,-0.367543,-0.230678,-0.900944
-1.447684,-0.047525,0.648870,-0.146535,-0.373975,-0.915790
0.535239,-0.885634,0.637840,-0.168189,-0.292345,-0.941407
0.230979,-1.236413,1.171656,-0.246261,-0.391373,-0.886670
-1.299977,-0.191467,0.730209,-0.047910,-0.162030,-0.985622
0.356270,-1.395085,1.317666,-0.388889,-0.343076,-0.855023
0.391415,-0.870663,0.650474,0.018761,-0.177939,-0.983863
0.488412,0.552634,-0.636559,-0.346918,-0.379693,-0.857602
-0.684527,0.475724,-0.124939,-0.051558,-0.485038,-0.872972
-0.627957,0.937234,-0.514466,-0.017790,-0.416221,-0.909089
0.614742,0.486172,-0.620434,-0.185669,-0.486304,-0.853836
1.430049,0.543658,-1.027574,-0.247174,-0.353771,-0.902082
0.560063,1.373802,-1.411581,-0.372142,-0.531062,-0.761238
-0.444797,-1.362923,1.641899,-0.360801,-0.758796,-0.542265
-1.647617,0.015739,0.769622,-0.348050,-0.191825,-0.917641
0.194824,-1.044895,1.026385,-0.267344,-0.603026,-0.751590
-0.183393,-0.631686,0.726650,-0.304189,-0.465137,-0.831334
0.868633,-0.095655,-0.222965,-0.261674,-0.413584,-0.872052
0.637044,1.134518,-1.201953,-0.248774,-0.354332,-0.901422
0.185372,1.095637,-0.984185,-0.042211,-0.578524,-0.814572
-0.117002,1.065184,-0.839127,-0.143435,-0.375358,-0.915715
-0.181222,0.354551,-0.170574,-0.186195,-0.367849,-0.911054
0.836411,0.108506,-0.389176,-0.354035,-0.396851,-0.846858
-0.724063,1.067464,-0.585482,-0.462620,-0.484664,-0.742350
-0.119126,0.894623,-0.685904,-0.306835,-0.332235,-0.891893
-0.639528,-1.209574,1.520496,-0.353575,-0.611863,-0.707537
-0.481264,1.322963,-0.913128,-0.290019,-0.392990,-0.872610
1.114188,0.802399,-1.108036,-0.260781,-0.482092,-0.836410
-0.292014,-0.237624,0.372376,-0.350793,-0.382278,-0.854873
0.908892,0.758736,-0.986520,-0.228875,-0.457480,-0.859260
0.053991,-0.481376,0.467635,-0.294942,-0.395588,-0.869781
1.779971,-0.079147,-0.594420,-0.259657,-0.350423,-0.899879
1.394656,-0.726139,0.216178,-0.352742,-0.439844,-0.825900
0.890554,0.440281,-0.678351,-0.288585,-0.437743,-0.851528
0.063030,-1.730603,1.738274,-0.394241,-0.350583,-0.849509
1.055509,0.284302,-0.610123,-0.304985,-0.384398,-0.871334
-0.101122,-1.194978,1.249497,-0.181494,-0.499968,-0.846813
0.438381,-1.614987,1.512622,-0.369486,-0.399179,-0.839128
0.151437,-1.540431,1.520325,-0.362293,-0.472561,-0.803386
-0.110729,-0.017337,0.073516,-0.430982,-0.288836,-0.854885
-0.032660,1.367460,-1.146268,-0.390323,-0.358900,-0.847844
-1.440808,-0.417742,0.925134,-0.309418,-0.259896,-0.914721
-0.345197,0.539511,-0.278552,-0.540108,-0.367192,-0.757267
-1.366951,-0.518498,0.950676,-0.174042,-0.330252,-0.927709
0.870091,-0.795379,0.492997,-0.228538,-0.501619,-0.834355
0.707727,0.989418,-1.103175,-0.227011,-0.453762,-0.861723
-0.349250,1.213499,-0.869861,-0.432214,-0.306374,-0.848131
0.155256,1.520609,-1.389745,-0.361294,-0.288410,-0.886728
-0.768983,-0.784435,1.154659,-0.127723,-0.260829,-0.956899
1.724681,-0.410522,-0.226568,-0.256920,-0.453878,-0.853221
-0.995562,0.727830,-0.187322,-0.341685,-0.436795,-0.832143
-1.066495,-0.190305,0.654968,-0.651544,-0.617471,-0.440705
1.414618,-0.334981,-0.236506,-0.289484,-0.419430,-0.860394
0.147828,-0.543268,0.519513,-0.336443,-0.289127,-0.896221
-0.004351,-0.270805,0.261318,-0.374571,-0.464999,-0.802168
1.158087,0.165714,-0.566130,-0.299239,-0.381390,-0.874642
0.243247,0.207380,-0.272954,-0.193796,-0.340600,-0.920019
0.273977,1.451919,-1.361411,-0.309382,-0.445121,-0.840327
-0.941185,-0.671180,1.088203,-0.566626,-0.390263,-0.725692
-0.459633,-0.871606,1.075596,-0.328060,-0.422206,-0.845055
1.020492,-0.301688,-0.098005,-0.322484,-0.443545,-0.836225
0.325568,0.821484,-0.819304,-0.257132,-0.436162,-0.862349
1.055520,-0.923725,0.548174,-0.189457,-0.315488,-0.929824
-0.910832,0.123873,0.194038,0.020933,-0.451166,-0.892195
-0.573787,0.298644,0.013358,-0.365438,-0.272114,-0.890174
-0.177569,-1.683427,1.863644,-0.569781,-0.492687,-0.657731
-0.748681,-0.379516,0.573950,0.040124,-0.187305,-0.981482
-0.968856,0.384810,0.087928,-0.229198,-0.403378,-0.885864
-1.263656,0.137525,0.511391,-0.542096,-0.480562,-0.689342
1.596138,0.150782,-0.733033,-0.259230,-0.329679,-0.907806
-0.243201,0.080539,0.110783,-0.310436,-0.325552,-0.893110
-0.308153,0.760068,-0.488606,-0.617610,-0.288924,-0.731492
0.523673,1.174341,-1.230747,-0.329885,-0.194687,-0.923728
0.790729,0.589073,-0.770175,-0.104382,-0.448847,-0.887491
0.310047,-0.483792,0.352509,-0.270037,-0.409129,-0.871604
0.315666,0.002833,-0.038903,-0.323734,-0.427403,-0.844111
0.221514,0.966695,-0.894095,-0.231128,-0.394865,-0.889192
0.660100,-1.090195,0.849804,-0.406320,-0.537623,-0.738827
0.189539,-0.298355,0.304657,-0.141402,-0.259731,-0.955272
-1.547559,-0.204943,0.793317,-0.384295,-0.306280,-0.870925
0.631917,-1.287510,1.102775,-0.282577,-0.410963,-0.866752
-0.630777,-0.166681,0.430758,-0.119167,-0.296275,-0.947639
0.323845,0.445988,-0.488468,-0.240301,-0.357261,-0.902563
-0.618254,-0.568540,0.763087,-0.062680,-0.652713,-0.755008
-0.945117,-0.414969,0.750213,-0.481410,-0.546812,-0.685012
0.752044,-0.594114,0.308224,-0.210507,-0.436887,-0.874538
-0.139257,-0.794957,0.929739,0.004656,-0.551966,-0.833854
0.503044,-1.018932,0.833937,-0.522579,-0.677797,-0.517206
-0.342156,-0.960507,1.131062,-0.130048,-0.487341,-0.863474
0.448693,0.804094,-0.813248,-0.202342,-0.477884,-0.854801
-0.214861,-1.099832,1.160845,-0.380850,-0.191706,-0.904545
-0.772698,-0.999706,1.340959,-0.383397,-0.472921,-0.793317
-0.439372,0.868285,-0.557433,-0.490237,-0.306103,-0.816069
0.818277,-0.947998,0.646538,-0.132349,-0.246954,-0.959947
-1.147376,-0.047164,0.556861,-0.718085,-0.637985,-0.278082
0.269947,1.685839,-1.558484,-0.284664,-0.460438,-0.840811
0.995135,1.001209,-1.260625,-0.443107,-0.360910,-0.820610
-0.864517,-0.009451,0.281091,-0.303007,-0.268464,-0.914393
-0.311972,1.035930,-0.741082,-0.139373,-0.290480,-0.946677
1.115672,-0.735396,0.321392,-0.237651,-0.549607,-0.800908
-0.758336,-0.111236,0.384093,-0.015494,-0.234160,-0.972075
-1.205938,-0.680913,1.022005,-0.013563,-0.101385,-0.994755
1.428214,-0.576462,0.046354,-0.417265,-0.397991,-0.817002
-1.252939,0.505159,0.166794,-0.582012,-0.469684,-0.663821
0.893848,1.086528,-1.286395,-0.486167,-0.277445,-0.828653
0.782122,-0.039120,-0.233400,-0.385387,-0.458565,-0.800747
-0.435087,-0.527396,0.727187,-0.268833,-0.546706,-0.792996
-0.449109,-0.281695,0.463316,-0.255121,-0.197056,-0.946616
-0.210006,0.584527,-0.454809,-0.698868,-0.244613,-0.672122
0.022256,1.202014,-1.003542,-0.367355,-0.302610,-0.879476
-0.081323,-1.817150,1.916779,-0.340404,-0.774649,-0.532958
0.743485,0.787062,-0.950803,-0.307620,-0.465484,-0.829876
0.595566,0.207836,-0.355064,-0.363390,-0.332404,-0.870319
1.568285,-0.463345,-0.149551,-0.330222,-0.452642,-0.828293
1.089108,0.418559,-0.734410,-0.388928,-0.310139,-0.867496
-0.241161,-0.533789,0.641205,-0.293500,-0.456418,-0.839964
0.158580,-0.059071,0.053239,-0.576392,-0.478249,-0.662609
0.534288,-0.025794,-0.169715,-0.309066,-0.578502,-0.754860
-0.653284,0.613989,-0.258864,-0.167348,-0.260233,-0.950933
1.480921,-0.053446,-0.500602,-0.231280,-0.388328,-0.892026
1.318463,-0.128158,-0.378744,-0.327879,-0.405889,-0.853083
-0.276423,-1.345337,1.509334,-0.336369,-0.509453,-0.792032
0.037555,-1.070072,1.055904,-0.109183,-0.782123,-0.613484
0.404488,1.342604,-1.298501,-0.317876,-0.303085,-0.898384
0.455442,-1.467872,1.335114,-0.388603,-0.464675,-0.795654
-0.059373,0.730298,-0.592681,-0.134338,-0.362682,-0.922179
-0.521034,-1.137473,1.365158,-0.294947,-0.494322,-0.817711
0.139910,0.494287,-0.501416,-0.338489,-0.497669,-0.798593
-1.189641,-0.411534,0.881807,0.025317,-0.197761,-0.979923
1.210994,0.564971,-0.924991,-0.205895,-0.280342,-0.937558
-0.526287,-0.741775,0.968949,0.128659,-0.644651,-0.753573
-0.752944,0.668449,-0.243706,-0.115590,-0.511322,-0.851580
-1.409859,-0.139424,0.691708,-0.200704,-0.314899,-0.927662
1.296318,0.004633,-0.475402,-0.378008,-0.518948,-0.766683
0.240356,-0.761944,0.636283,-0.292686,-0.441214,-0.848331
0.767615,0.314837,-0.535725,-0.426064,-0.306022,-0.851363
0.538713,-0.542610,0.365320,-0.666212,-0.301229,-0.682219
0.020187,0.356917,-0.283718,-0.393084,-0.591275,-0.704186
1.197888,-0.601360,0.118351,-0.394165,-0.280470,-0.875198
0.337339,-0.607819,0.480776,-0.161974,-0.496587,-0.852740
-1.390070,0.299143,0.435266,-0.295467,-0.310706,-0.903416
1.102805,0.678034,-0.972434,-0.297415,-0.308860,-0.903410
0.611047,-0.358118,0.162953,-0.344208,-0.488859,-0.801585
-0.136200,0.090101,0.049245,-0.092692,-0.601475,-0.793496
0.096142,0.661553,-0.605667,-0.123126,0.202484,-0.971515
-0.337467,1.326163,-0.977887,-0.273464,-0.371088,-0.887418
-1.275195,0.223819,0.295405,-0.246459,-0.794445,-0.555081
1.772646,0.054213,-0.708070,-0.176367,-0.335926,-0.925229
1.174095,0.298085,-0.682979,-0.396623,-0.348158,-0.849398
-0.792010,0.909915,-0.397496,-0.254062,-0.459215,-0.851219
1.263625,-0.342259,-0.155953,-0.391383,-0.418010,-0.819809
-0.426557,0.402657,-0.133546,-0.471526,-0.279945,-0.836238
0.363808,-1.315644,1.166506,-0.139380,-0.370223,-0.918427
0.038277,-1.537286,1.541397,-0.249797,-0.435690,-0.864740
-1.160557,0.366155,0.114376,-0.069152,-0.399625,-0.914067
1.545365,-0.320766,-0.281830,-0.201413,-0.506519,-0.838374
1.125016,-0.455339,0.051567,-0.290593,-0.308140,-0.905873
0.056745,-0.718789,0.701476,-0.392141,-0.366978,-0.843536
-0.934491,-0.259282,0.574387,-0.509608,-0.509734,-0.693161
-1.160600,-0.156624,0.734791,0.408288,0.160814,-0.898577
1.050286,-0.161909,-0.224544,-0.351625,-0.416338,-0.838464
1.834237,-0.206250,-0.468741,-0.407397,-0.623462,-0.667326
-0.173911,1.511501,-1.224422,-0.386511,-0.546687,-0.742794
1.444506,0.342838,-0.847263,-0.096699,-0.451011,-0.887265
-0.609741,-0.991560,1.266849,-0.245395,-0.486993,-0.838224
0.047616,1.681783,-1.467288,-0.339382,-0.499240,-0.797232
0.408947,1.548119,-1.530717,-0.380460,-0.331048,-0.863514
0.066297,-0.913650,0.890977,-0.420217,-0.402532,-0.813256
-1.518819,0.016977,0.636786,-0.325837,-0.413047,-0.850425
-1.101305,0.569750,0.014493,-0.491971,-0.423872,-0.760458
0.754347,-0.288738,0.033347,-0.453398,-0.287580,-0.843640
-0.335417,0.291151,-0.098374,-0.137025,-0.447980,-0.883481
-0.148990,-0.362304,0.458844,-0.340029,-0.376050,-0.861955
-0.078208,0.500565,-0.335304,-0.300331,-0.377262,-0.876056
0.092677,-1.327835,1.332008,-0.284861,-0.450516,-0.846103
-0.443285,-0.141470,0.353482,-0.221947,-0.364569,-0.904339
0.888862,0.864949,-1.078450,-0.184461,-0.359400,-0.914771
1.431847,0.157927,-0.659599,-0.303705,-0.358682,-0.882673
-0.483396,0.116429,0.129165,-0.287206,-0.380508,-0.879049
1.008061,-0.417055,0.081319,-0.365195,-0.482245,-0.796286
-0.435232,0.578871,-0.280690,-0.303388,-0.211345,-0.929133
0.042234,0.244610,-0.214634,-0.317516,-0.450843,-0.834221
2.007622,0.061201,-0.799818,-0.412409,-0.405164,-0.815942
-0.998130,-0.583857,1.084343,-0.029569,-0.411762,-0.910812
1.665494,0.366855,-0.964904,-0.312075,-0.543224,-0.779434
-1.019158,0.234233,0.188288,-0.203354,-0.289596,-0.935297
-0.284822,-1.522243,1.727836,-0.403494,-0.700061,-0.589158
-0.798337,-0.577290,0.839084,-0.630412,-0.504880,-0.589641
1.983302,-0.156791,-0.638410,-0.299150,-0.375490,-0.877221
1.194674,-0.787753,0.367420,-0.298486,-0.127655,-0.945838
-1.174394,0.095485,0.363928,-0.568466,-0.561775,-0.601045
-0.271777,-0.341103,0.423903,-0.163966,-0.680693,-0.713983
0.205973,0.312468,-0.347783,-0.489121,-0.297611,-0.819871
0.316643,-0.135012,0.018216,-0.236378,-0.682390,-0.691715
-0.060593,1.238434,-1.042672,-0.353727,-0.362778,-0.862131
2.056650,0.003537,-0.784840,-0.402723,-0.424400,-0.810986
0.816151,0.491719,-0.687774,-0.359462,-0.401490,-0.842373
0.620304,-0.162436,-0.006818,-0.492120,-0.023838,-0.870201
-0.727161,-0.871404,1.189377,0.020493,-0.411361,-0.911242
0.515490,0.681544,-0.765248,-0.303726,-0.434595,-0.847867
-0.151438,-1.507780,1.585398,-0.326283,-0.510188,-0.795768
0.031441,-0.150537,0.213832,-0.238438,-0.332454,-0.912481
0.930646,-1.043419,0.699215,-0.313933,-0.455110,-0.833259
-0.605797,0.090972,0.206094,-0.349838,-0.275306,-0.895444
-0.900045,0.576129,-0.130058,-0.261633,-0.483371,-0.835404
-0.580901,1.193415,-0.744680,-0.359561,-0.300698,-0.883344
-1.149185,-0.463309,0.946835,0.077568,-0.197945,-0.977139
-0.174109,0.233576,-0.062558,-0.281359,-0.337386,-0.898336
-0.681161,0.816911,-0.390305,-0.428529,-0.544217,-0.721242
0.361173,0.225424,-0.297406,-0.076434,-0.536414,-0.840487
0.159178,1.157987,-1.069589,-0.330088,-0.291208,-0.897909
-0.164791,-0.157575,0.222343,-0.149583,-0.497906,-0.854233
0.820406,-0.364655,0.076261,-0.253889,-0.396115,-0.882402
0.893021,-0.677819,0.327999,-0.443399,-0.499045,-0.744548
-0.890584,-0.862492,1.266453,-0.360380,-0.429825,-0.827875
0.057671,-0.346927,0.344646,-0.244374,-0.461568,-0.852782
0.545342,-1.089643,0.923255,-0.149556,-0.417017,-0.896510
0.505342,1.049366,-1.082310,-0.299410,-0.441829,-0.845660
-0.795325,0.438314,-0.010936,-0.198165,-0.465862,-0.862382
0.519009,-0.166013,0.007806,-0.297682,-0.392490,-0.870251
0.776579,1.231661,-1.363751,-0.297490,-0.591883,-0.749116
0.660450,-0.542767,0.337664,-0.499694,-0.566032,-0.655678
-0.096482,-0.974322,1.042453,-0.399143,-0.367541,-0.839999
0.116071,0.079743,-0.115898,-0.197769,-0.687733,-0.698507
-0.752269,0.362974,0.021257,-0.355164,-0.411124,-0.839545
-0.381865,-1.265995,1.452074,-0.317414,-0.629868,-0.708883
0.504602,0.352003,-0.454911,-0.208398,-0.529202,-0.822506
-0.937394,0.647705,-0.139388,-0.384811,-0.192487,-0.902701
1.667761,-0.199251,-0.457016,-0.349753,-0.510422,-0.785584
0.086801,0.807906,-0.713489,-0.341706,-0.408548,-0.846360
-0.077527,-1.582499,1.656723,-0.338797,-0.524005,-0.781431
-0.794256,-0.023361,0.301544,-0.112147,-0.199908,-0.973375
0.387235,-0.270111,0.156880,-0.385593,-0.367800,-0.846192
0.526778,-0.342336,0.152711,-0.315246,-0.440487,-0.840590
1.150806,-0.049872,-0.347541,-0.313452,-0.272028,-0.909807
0.114798,-1.403191,1.372635,-0.405427,-0.291856,-0.866284
0.278398,1.203371,-1.149183,-0.353654,-0.506854,-0.786147
0.722732,0.928487,-1.052541,-0.264704,-0.588989,-0.763560
-0.365516,-0.751277,0.891349,-0.319263,-0.437582,-0.840591
0.240675,-0.946685,0.796058,-0.420026,-0.605067,-0.676367
-0.691874,-0.701986,0.905348,-0.597413,-0.672643,-0.436633
0.376851,0.113084,-0.197306,-0.313357,-0.241913,-0.918306
0.272802,0.501979,-0.533803,-0.345198,-0.329324,-0.878854
