0.081357,0.422216,-0.676358,0.370840,-0.454316,-0.809985
-0.535804,-1.404484,1.156475,0.074069,-0.722707,-0.687175
0.083482,1.289558,-1.517104,-0.026188,-0.594504,-0.803666
0.950062,-0.657288,0.469484,0.094086,-0.473914,-0.875530
1.395290,1.034158,-1.157791,-0.047461,-0.439956,-0.896764
-0.972227,-1.058202,0.649924,0.204950,-0.606097,-0.768532
1.428949,-0.112880,0.050249,0.066964,-0.608960,-0.790369
0.112752,0.738767,-1.000762,0.244414,-0.325251,-0.913495
0.543726,-1.121683,0.860396,0.172849,-0.245996,-0.953734
0.697133,-0.030064,-0.136807,0.024837,-0.719526,-0.694022
0.985708,-1.312966,1.148270,0.015320,-0.874414,-0.484938
0.178259,-1.317850,1.115788,0.171231,-0.486959,-0.856476
-0.545460,0.216480,-0.520632,0.174168,-0.486389,-0.856207
-0.273184,-1.251937,0.989975,-0.119317,-0.397530,-0.909798
1.042273,0.254585,-0.363272,0.052659,-0.548535,-0.834467
-1.021587,-1.261239,0.929029,0.055873,-0.712227,-0.699722
-0.420856,1.065029,-1.356202,0.249644,-0.499223,-0.829732
0.172452,0.074920,-0.326440,-0.033015,-0.595121,-0.802958
0.528519,1.072073,-1.251645,0.074497,-0.622421,-0.779129
-0.166198,-0.948274,0.678144,0.022483,-0.755345,-0.654942
-1.178717,1.068742,-1.442756,0.017269,-0.369550,-0.929050
1.214881,-0.921577,0.833954,0.133984,-0.605592,-0.784415
1.058617,-0.201166,0.054967,0.086131,-0.392323,-0.915786
-1.323765,-1.482415,1.113280,0.210018,-0.525746,-0.824308
-0.537019,0.717486,-1.038821,-0.015641,-0.470890,-0.882053
-0.291518,0.387361,-0.672000,0.122009,-0.633801,-0.763813
0.182666,-0.582634,0.365079,0.002257,-0.868132,-0.496329
1.506239,0.613986,-0.673637,0.150420,-0.587349,-0.795232
1.181751,0.808083,-0.986427,-0.159678,-0.570062,-0.805935
0.402890,0.370089,-0.603602,0.055970,-0.686938,-0.724558
-0.672297,-0.688205,0.381352,0.096886,-0.656826,-0.747792
0.807721,-1.492913,1.271255,0.030337,-0.782023,-0.622511
0.363706,-1.482280,1.273407,-0.089325,-0.933496,-0.347284
0.420661,-0.440047,0.236300,0.341126,-0.498698,-0.796827
0.956594,-1.117225,0.971305,-0.021317,-0.165993,-0.985896
0.681136,-0.811662,0.563733,0.256665,-0.581320,-0.772133
0.354942,-0.050839,-0.140987,0.212775,-0.651288,-0.728389
-1.382098,-0.820204,0.417595,0.122252,-0.627963,-0.768582
-1.058438,0.352907,-0.745368,0.191594,-0.660726,-0.725763
1.228084,-0.532981,0.463292,0.260276,-0.559104,-0.787185
0.837297,1.102384,-1.333032,0.185359,-0.684137,-0.705407
-0.102429,1.104186,-1.393005,0.264061,-0.453475,-0.851254
0.341120,1.215293,-1.427760,0.036342,-0.573548,-0.818365
0.154869,-0.267636,0.003545,-0.393572,-0.743093,-0.541216
-0.384150,-1.075062,0.805643,0.302236,-0.874498,-0.379350
-0.181598,-0.273607,0.002442,0.072214,-0.578369,-0.812573
-0.976332,0.921205,-1.330375,0.225473,-0.648571,-0.726992
0.674533,0.726638,-0.874240,0.053923,-0.470448,-0.880779
0.762625,-0.195808,0.030088,-0.077331,-0.734262,-0.674447
-1.167087,0.654514,-1.091417,-0.165909,-0.751758,-0.638228
-0.198055,0.012900,-0.334223,0.237669,-0.600165,-0.763751
0.096503,-0.835639,0.612882,0.113835,-0.875496,-0.469625
0.160596,0.264441,-0.501481,0.076098,-0.526399,-0.846825
-1.224801,-1.161966,0.728702,0.172921,-0.672116,-0.719971
-0.789584,-0.329796,0.008173,0.105175,-0.646289,-0.755810
-1.083347,-0.659236,0.246836,0.094079,-0.817111,-0.568752
-1.195334,-0.468585,0.094581,0.248356,-0.584206,-0.772672
0.803972,0.148058,-0.298514,0.078124,-0.323096,-0.943136
1.275766,-1.298945,1.236055,0.142910,-0.802053,-0.579903
1.057284,-0.800359,0.632808,0.481008,-0.578346,-0.658899
-0.525278,0.543404,-0.850524,0.056781,-0.645913,-0.761297
1.404401,0.042628,-0.127417,0.150165,-0.553140,-0.819443
0.307998,-0.751571,0.471593,0.370471,-0.018651,-0.928657
-0.161464,-0.570036,0.280389,0.378822,-0.677027,-0.630974
-0.790284,-1.346697,1.016702,0.046648,-0.539478,-0.840707
1.237313,0.660400,-0.782348,0.085939,-0.491718,-0.866504
-0.812679,0.253990,-0.579345,-0.120943,-0.542444,-0.831341
-0.412238,-0.738633,0.457941,0.143565,-0.621274,-0.770330
-0.326215,-0.162416,-0.177411,-0.176029,-0.739002,-0.650300
-0.785405,-0.032155,-0.286385,0.160836,-0.662790,-0.731328
0.180339,0.578430,-0.837801,-0.111569,-0.223578,-0.968280
-0.676292,-1.053104,0.672121,0.109785,-0.696934,-0.708683
1.045169,0.524434,-0.661456,0.126590,-0.278972,-0.951919
0.294080,-1.193750,0.934078,-0.057237,-0.892270,-0.447860
-1.223051,0.097122,-0.465603,0.084808,-0.579472,-0.810568
-0.332575,-0.423216,0.114934,0.010399,-0.403987,-0.914706
-1.186618,-0.195557,-0.197602,0.170429,-0.640160,-0.749099
0.746819,0.560757,-0.754206,0.346954,-0.689162,-0.636143
-1.054922,-0.346181,-0.011959,0.159341,-0.631866,-0.758523
0.229635,0.873460,-1.113749,0.384358,-0.813602,-0.436259
0.731747,-1.218413,0.979571,-0.111604,-0.782267,-0.612865
-0.640612,1.289212,-1.590359,-0.157405,-0.712874,-0.683399
-0.824835,-0.917484,0.563205,0.005673,-0.361421,-0.932385
0.755904,-0.529510,0.385560,0.012874,-0.585571,-0.810519
-0.642187,-0.164517,-0.135633,0.026432,-0.555115,-0.831353
0.880867,0.795086,-1.009689,-0.078344,-0.617393,-0.782744
-1.079358,-0.056926,-0.294339,0.059094,-0.605786,-0.793430
1.481492,0.368346,-0.443661,0.112188,-0.555061,-0.824210
1.135564,-0.338774,0.236591,0.304770,-0.647723,-0.698262
0.621951,-0.336217,0.191821,-0.023269,-0.666250,-0.745365
-0.959908,1.269447,-1.631874,-0.023559,-0.633529,-0.773360
0.362538,0.735414,-0.914444,0.093596,-0.790917,-0.604723
-0.085930,-1.342528,1.103768,0.085118,-0.370429,-0.924953
1.128278,1.087515,-1.205721,-0.052242,-0.490098,-0.870100
-1.142129,-0.936225,0.572887,0.036031,-0.418311,-0.907589
-0.570858,-0.421168,0.118800,0.092958,-0.230568,-0.968606
1.356476,1.184756,-1.298090,-0.138653,-0.367157,-0.919767
-0.660980,1.026096,-1.401982,-0.112198,-0.618403,-0.777811
-1.021531,0.530880,-0.897519,0.239757,-0.640291,-0.729756
-0.126339,0.716807,-1.043053,0.130051,-0.623947,-0.770570
0.607443,-0.972542,0.752205,0.105356,-0.835045,-0.540000
0.696779,0.947331,-1.153668,0.406722,-0.782081,-0.472150
0.264110,-1.037660,0.787679,0.155027,-0.256005,-0.954164
-1.070419,0.215901,-0.575965,0.169684,-0.613861,-0.770961
-0.375091,0.118909,-0.414516,0.326867,-0.324177,-0.887732
-0.677545,0.092094,-0.442574,-0.124031,-0.564036,-0.816382
-0.711675,-0.610737,0.213564,0.234340,-0.714567,-0.659150
0.734636,0.283619,-0.431651,0.074416,-0.736248,-0.672608
1.223178,0.152147,-0.236895,0.138740,-0.568644,-0.810799
-0.981170,0.775380,-1.151099,-0.185728,-0.231644,-0.954907
1.538892,0.904268,-1.084940,-0.235494,-0.466378,-0.852663
-1.217136,-1.366429,1.007299,0.049227,-0.634916,-0.771011
-0.070799,0.976897,-1.268596,0.237358,-0.702601,-0.670830
1.043045,-0.510233,0.339302,0.090660,-0.512032,-0.854169
0.912114,-0.070893,-0.041240,0.113479,-0.781395,-0.613632
1.024289,0.358165,-0.514735,0.131934,-0.737523,-0.662309
-0.456274,0.831950,-1.206065,0.141977,-0.613746,-0.776633
-0.505029,-1.272153,1.000898,-0.001508,-0.510786,-0.859706
0.892008,1.275199,-1.449446,0.040858,-0.456979,-0.888539
-0.292865,-1.414070,1.136470,0.061896,-0.451141,-0.890304
0.130159,-1.455914,1.254976,-0.002758,-0.732462,-0.680803
-0.761955,0.550702,-0.865392,0.095884,-0.745393,-0.659694
-0.530395,0.372339,-0.656316,0.097028,-0.764506,-0.637273
1.580022,1.104846,-1.232290,0.089207,-0.671983,-0.735174
1.269716,0.296266,-0.368156,0.147228,-0.628506,-0.763744
-0.099222,0.320500,-0.595202,-0.158606,-0.767358,-0.621294
0.518397,0.052397,-0.245875,0.121708,-0.488518,-0.864024
-0.869985,-1.185126,0.801101,0.238317,-0.791579,-0.562679
-0.542023,1.174480,-1.463656,0.243852,-0.311883,-0.918295
-0.748079,0.763279,-1.092789,-0.118303,-0.908259,-0.401334
0.023634,0.842814,-1.113061,0.134919,-0.705904,-0.695339
0.605724,0.440989,-0.674357,0.067231,-0.361147,-0.930082
-0.040145,0.522258,-0.820580,0.473323,-0.557059,-0.682386
-1.289459,0.366733,-0.757691,0.196073,-0.642387,-0.740874
0.747174,-1.053217,0.887679,0.178217,-0.274879,-0.944818
1.032948,-1.460372,1.297653,0.460957,-0.220867,-0.859498
-0.743737,-1.481479,1.186328,0.085805,-0.404758,-0.910389
-0.181042,-1.141368,0.853196,0.120392,-0.533443,-0.837224
1.317915,-0.238364,0.148336,0.145019,-0.624040,-0.767817
0.217940,-0.384317,0.125057,-0.172741,-0.534811,-0.827126
-0.172251,1.247543,-1.531145,0.143441,-0.529981,-0.835790
0.573967,-1.485576,1.257278,0.236932,-0.606752,-0.758759
0.735202,-0.666916,0.480083,-0.084942,-0.121670,-0.988929
0.142112,1.153092,-1.400714,0.339639,-0.387922,-0.856833
1.221971,-0.085276,-0.012937,0.054191,-0.627935,-0.776377
0.033599,-0.964032,0.743024,-0.116137,-0.384348,-0.915854
-0.884180,-0.661368,0.317789,0.172811,-0.867182,-0.467046
0.487394,-1.250488,1.008406,-0.111743,-0.937932,-0.328326
0.035975,-1.240386,0.976715,-0.157957,-0.643082,-0.749330
-0.952707,1.060669,-1.408288,0.055682,-0.488567,-0.870748
1.154115,-0.675186,0.545978,0.539167,-0.259266,-0.801299
1.157255,-1.039740,0.933912,0.192802,-0.744946,-0.638656
1.196042,0.941768,-1.110949,-0.067313,-0.513579,-0.855398
0.779225,-1.344692,1.217910,0.229288,-0.280418,-0.932091
0.253989,0.454602,-0.718973,-0.203235,-0.228336,-0.952134
-0.340694,-0.857803,0.580484,0.061358,-0.490593,-0.869226
0.405313,0.978132,-1.172555,0.014622,-0.568099,-0.822830
1.108372,-1.191020,1.052311,0.499778,-0.089853,-0.861480
-0.333064,0.263045,-0.556009,0.153584,-0.609387,-0.777856
0.540678,-0.121606,-0.056017,0.169105,-0.601410,-0.780839
1.481177,0.488695,-0.561188,0.085882,-0.584865,-0.806571
0.332809,0.178304,-0.425033,0.076261,-0.700194,-0.709868
-1.197898,-0.743190,0.358483,0.147858,-0.723622,-0.674173
-0.028133,0.093134,-0.319343,-0.040767,-0.388713,-0.920457
-1.044852,1.161250,-1.529215,0.314943,-0.310983,-0.896716
0.161403,-0.044764,-0.197604,0.018643,-0.651946,-0.758036
0.373792,-1.370182,1.147418,0.229637,0.027897,-0.972876
-0.333553,0.747029,-1.088988,-0.060732,-0.808753,-0.585004
0.095572,-0.719027,0.445988,-0.182854,-0.450877,-0.873656
0.898241,0.026864,-0.214734,0.101080,-0.640449,-0.761320
0.595555,-0.468389,0.302545,0.091291,-0.520881,-0.848734
0.864003,-0.772470,0.554542,-0.099037,-0.544147,-0.833124
0.342047,1.093403,-1.323510,0.139112,-0.596737,-0.790287
0.496833,-0.752570,0.479676,0.099046,-0.326159,-0.940112
-1.176641,0.928468,-1.387382,0.207036,-0.509045,-0.835470
1.314428,0.576264,-0.660656,0.138704,-0.570896,-0.809221
-0.315375,1.167713,-1.455525,-0.064171,-0.627974,-0.775584
0.293480,-0.160855,-0.054103,0.149476,-0.493652,-0.856717
-0.387092,-0.996057,0.660923,0.101256,-0.465203,-0.879394
-0.256572,0.979413,-1.246753,0.195079,-0.595371,-0.779408
-1.026458,-1.396142,1.020708,0.157590,-0.579765,-0.799398
0.906237,-0.271825,0.126385,-0.130720,-0.588292,-0.798013
0.551657,0.302099,-0.481953,0.200932,-0.726844,-0.656752
0.340444,-0.549803,0.339697,0.204135,-0.608297,-0.767009
0.710885,0.855614,-1.024181,0.017708,-0.544541,-0.838547
0.538082,1.189694,-1.386014,0.161340,-0.843282,-0.512684
-0.526141,0.940437,-1.310408,0.101529,-0.680032,-0.726118
1.396327,0.855451,-1.020529,-0.145594,-0.735236,-0.661990
-0.352574,0.503237,-0.769459,0.003641,-0.812984,-0.582275
1.445178,0.718881,-0.798870,0.138987,-0.638780,-0.756732
0.016322,-0.522977,0.274979,0.022455,-0.669109,-0.742825
-0.690428,0.626936,-1.015703,-0.136494,-0.911827,-0.387222
1.218366,-0.440924,0.338739,0.105041,-0.576256,-0.810491
-0.108163,-0.853683,0.582766,-0.290563,-0.696425,-0.656174
-0.818591,0.976500,-1.314297,0.098237,-0.442767,-0.891239
1.232921,-0.796307,0.730045,0.082882,-0.601317,-0.794700
1.017466,0.123506,-0.270568,0.132658,-0.440259,-0.888017
-0.019875,0.635762,-0.930864,0.164512,-0.649330,-0.742500
-0.685257,-0.822318,0.530459,0.190544,-0.529103,-0.826888
-0.326870,-0.629405,0.337281,0.054875,-0.750478,-0.658614
-1.232104,-1.262279,0.875927,0.191339,-0.765012,-0.614936
-1.430941,-1.411237,0.998519,0.252378,-0.553287,-0.793838
-0.124586,0.408416,-0.707166,0.035822,-0.665805,-0.745266
-0.506516,-0.631922,0.371495,0.122448,-0.611945,-0.781364
-0.449388,-1.184866,0.923205,0.220227,-0.506651,-0.833549
1.042448,-0.910927,0.758445,0.156869,-0.774164,-0.613239
1.272737,1.282097,-1.388619,0.215090,-0.686477,-0.694612
0.227015,-0.500517,0.252787,-0.001089,-0.691844,-0.722047
-0.410122,0.606490,-0.930993,-0.042021,-0.612501,-0.789352
0.432516,-1.014248,0.811155,0.234081,-0.163699,-0.958336
-1.191033,-1.043600,0.639676,0.159239,-0.490498,-0.856770
-1.145761,-1.453443,1.101408,0.221226,-0.515789,-0.827659
0.217593,0.360780,-0.608490,-0.013178,-0.731690,-0.681510
0.920289,-1.242187,1.014815,0.158618,-0.693103,-0.703171
-1.044784,-1.180268,0.786272,0.042085,-0.759896,-0.648680
0.963997,-1.002758,0.877282,-0.032002,-0.573520,-0.818567
-0.901667,0.349670,-0.694110,0.096785,-0.647705,-0.755719
-0.016651,-0.321772,0.052737,0.201568,-0.750831,-0.628986
1.118705,0.742730,-0.871109,0.299272,-0.632036,-0.714820
-1.309875,-0.893698,0.515572,0.227004,-0.596080,-0.770168
-1.366772,-0.437320,0.047596,0.084719,-0.627606,-0.773908
1.037585,0.859341,-1.032880,-0.006573,-0.514777,-0.857299
-0.008910,-0.607761,0.399889,0.339736,-0.336728,-0.878176
0.914699,0.308587,-0.425575,0.066796,-0.695941,-0.714985
0.196190,-0.905267,0.711149,0.145749,-0.476831,-0.866827
-1.391746,-1.134191,0.697491,0.062699,-0.606883,-0.792315
-0.839875,-0.773312,0.429069,0.038736,-0.527826,-0.848469
-0.845255,0.850247,-1.247655,-0.008574,-0.614311,-0.789018
1.013944,1.129111,-1.300484,0.336975,-0.719716,-0.607006
-1.213755,1.167068,-1.547414,0.082030,-0.585366,-0.806609
0.339554,0.035178,-0.271562,0.037189,-0.511237,-0.858635
-0.155962,-0.474012,0.172937,0.279251,-0.532138,-0.799280
0.697664,1.038583,-1.282768,-0.059140,-0.431714,-0.900070
0.318865,-1.255587,1.083487,0.127257,-0.594986,-0.793598
1.291461,-1.001733,0.925533,0.095196,-0.590292,-0.801556
0.556187,-0.880910,0.615170,-0.037073,-0.777714,-0.627524
-0.159300,-0.184571,-0.114819,0.188507,-0.665448,-0.722250
1.348265,-0.607332,0.531766,0.056702,-0.484404,-0.873005
0.318789,-0.294178,0.062393,-0.300280,-0.545945,-0.782161
-0.513759,-0.111878,-0.195431,-0.136594,-0.692388,-0.708477
-1.206622,-0.595027,0.176547,-0.029695,-0.537758,-0.842576
0.023600,0.184871,-0.428397,-0.050103,-0.773625,-0.631660
-0.022591,-0.222059,-0.047139,0.107680,-0.666892,-0.737333
1.376547,-0.480958,0.402311,0.056820,-0.672962,-0.737492
0.138020,-0.169893,-0.078006,-0.129369,-0.712129,-0.690026
1.104780,0.607609,-0.762096,0.267782,-0.437703,-0.858318
0.305529,0.786376,-1.045684,-0.153209,-0.267563,-0.951282
-0.886439,0.466266,-0.818480,0.054328,-0.621001,-0.781924
-0.003164,-0.011286,-0.238572,-0.145823,-0.410197,-0.900263
0.727608,-0.877365,0.679012,0.305681,-0.713900,-0.630005
1.122450,-1.344221,1.248862,0.087120,-0.615006,-0.783695
1.321256,0.775196,-0.889618,0.023374,-0.672792,-0.739462
-0.865007,-1.254535,0.927967,0.089420,-0.787325,-0.610020
-1.152864,0.772240,-1.181933,0.056762,0.294089,-0.954091
-0.721276,-0.481775,0.109241,0.090290,-0.292945,-0.951857
-1.040671,0.620665,-1.004071,0.205195,-0.704040,-0.679869
-1.040551,-0.446504,0.059560,0.038323,-0.471605,-0.880977
-0.570845,-1.108710,0.765423,0.286133,-0.780057,-0.556452
-0.111988,-1.028529,0.758813,0.010231,-0.554459,-0.832148
-0.338812,-0.228478,-0.040652,0.016311,-0.669372,-0.742749
-0.665078,0.283247,-0.595466,-0.083400,-0.456452,-0.885831
0.613815,0.603130,-0.825165,-0.135813,-0.219051,-0.966215
0.443799,-0.338984,0.144766,0.264536,-0.647403,-0.714766
0.713876,1.174187,-1.375404,-0.096726,-0.599439,-0.794554
0.326784,0.277167,-0.524002,-0.112367,-0.654300,-0.747840
0.850433,1.030455,-1.200420,0.252090,-0.694466,-0.673919
0.804973,0.653284,-0.848387,-0.050319,-0.246906,-0.967732
0.238819,1.291073,-1.503865,-0.602760,-0.354273,-0.714962
0.247196,-0.848545,0.592887,-0.273909,-0.853838,-0.442644
-0.640282,-0.248697,-0.026829,0.115312,-0.571962,-0.812134
0.089451,0.939664,-1.176432,0.112067,-0.560325,-0.820657
-1.161462,-0.840610,0.475055,0.067862,-0.505606,-0.860091
0.446354,0.471991,-0.693308,0.264968,-0.484075,-0.833945
-1.174166,0.304782,-0.677651,0.094877,-0.525055,-0.845763
1.560910,1.021297,-1.151940,0.098331,-0.395632,-0.913130
-1.211959,-0.365081,-0.007848,0.199427,-0.547159,-0.812924
-0.981524,-0.947325,0.581079,0.039891,-0.266170,-0.963100
0.343691,-0.651661,0.424331,0.276051,-0.339963,-0.899011
0.608424,-0.252033,0.087494,-0.121565,-0.629996,-0.767025
-0.297734,-0.542018,0.188883,0.059499,-0.520489,-0.851793
-1.052705,-0.554118,0.132129,0.024155,-0.574878,-0.817882
-1.148387,0.464506,-0.837887,0.215277,-0.646902,-0.731556
-0.170309,-0.094526,-0.215005,0.406834,-0.627649,-0.663734
0.638915,0.136710,-0.306463,-0.030436,-0.446306,-0.894363
-0.932085,-0.088259,-0.254117,0.120733,-0.633788,-0.764027
0.524357,0.764593,-0.932141,0.144651,-0.710678,-0.688486
-1.349900,-0.140494,-0.229923,0.081317,-0.690337,-0.718904
0.498680,1.282117,-1.465159,-0.048171,-0.221522,-0.973965
-0.879384,-0.285302,-0.057206,0.094568,-0.599263,-0.794947
0.874087,0.496588,-0.676570,0.248678,-0.398503,-0.882810
-0.331856,-0.056124,-0.290877,0.119635,-0.704715,-0.699331
-0.400417,-1.485069,1.199964,-0.179941,-0.691608,-0.699500
-0.808408,0.151959,-0.483909,-0.091811,-0.612350,-0.785238
-1.356314,-0.709633,0.308157,-0.032439,-0.620488,-0.783545
-0.799201,1.250231,-1.606134,0.104120,-0.515166,-0.850743
0.733173,-0.416462,0.270491,0.045549,-0.618292,-0.784627
0.919468,-0.865216,0.667923,-0.048276,-0.774943,-0.630184
-1.081312,0.041142,-0.409646,0.076834,-0.597707,-0.798025
1.086372,-0.595791,0.425132,0.355787,-0.686379,-0.634271
0.218641,0.673163,-0.880483,0.200634,-0.571766,-0.795506
-0.538895,0.061830,-0.431611,0.051275,-0.444234,-0.894442
0.054144,-1.399511,1.120294,0.295587,-0.600063,-0.743339
0.399327,-0.816605,0.547410,-0.063911,-0.722089,-0.688842
-0.218695,0.103613,-0.364707,0.144715,-0.651539,-0.744684
-0.119521,-1.206520,0.955766,0.047047,-0.250162,-0.967060
-0.184307,-0.370145,0.106943,0.083008,-0.529073,-0.844507
-0.937553,-0.607676,0.184570,0.032367,-0.613503,-0.789029
-0.290160,0.687506,-0.960759,-0.156139,-0.848232,-0.506086
-0.247177,-0.752946,0.491085,0.009846,-0.508771,-0.860846
-0.936119,-0.001639,-0.339718,0.173278,-0.434388,-0.883901
-0.233631,1.056865,-1.354363,-0.192006,-0.605205,-0.772567
-1.270839,0.602095,-1.013930,0.015375,-0.535263,-0.844546
-0.642972,-0.048899,-0.234952,-0.025212,-0.837413,-0.545989
-0.551367,-1.006085,0.637681,0.311099,-0.555253,-0.771305
-0.375784,-1.318270,1.059840,0.034850,-0.677777,-0.734441
-0.007104,1.189988,-1.430766,-0.129420,-0.649418,-0.749337
0.009684,1.061926,-1.332946,0.117131,-0.537042,-0.835384
0.389286,-1.112526,0.838083,0.049089,-0.467949,-0.882391
-0.589335,0.449771,-0.762129,0.054947,-0.588368,-0.806724
0.672030,0.349508,-0.581345,0.188188,-0.788891,-0.585009
-0.534112,-0.793640,0.498100,0.072643,-0.614389,-0.785652
0.066611,0.320505,-0.567806,-0.055704,-0.559715,-0.826811
-0.582178,0.772102,-1.148257,-0.061279,-0.769754,-0.635393
1.181927,0.358033,-0.487230,0.082699,-0.668772,-0.738854
-0.821170,-1.005406,0.618817,0.145047,-0.495404,-0.856467
1.220529,1.152613,-1.268906,0.140061,-0.547676,-0.824885
-0.681773,-0.949671,0.597020,0.157227,-0.227326,-0.961042
-1.184376,-0.291962,-0.067752,0.146153,-0.683329,-0.715332
-1.348815,-0.528300,0.138977,0.040448,-0.527822,-0.848391
-0.850404,-1.423330,1.087925,0.016980,-0.426284,-0.904430
-0.794755,-0.119971,-0.194265,0.071566,-0.577080,-0.813546
-0.618248,-1.362977,1.060389,0.251053,-0.626264,-0.738083
1.148680,-1.300677,1.122429,0.171120,-0.864229,-0.473103
1.271406,0.068683,-0.160504,0.167998,-0.548248,-0.819269
-0.999034,-0.707923,0.364492,0.191376,-0.796770,-0.573178
-0.461549,-0.366653,0.081306,-0.006369,-0.565075,-0.825015
-0.268821,-1.031076,0.712786,0.085804,-0.722385,-0.686147
-0.786518,-0.226692,-0.093281,0.168946,-0.594753,-0.785956
1.366237,0.137464,-0.209133,0.116755,-0.580421,-0.805903
0.921433,-0.166085,0.035928,0.005493,-0.561214,-0.827652
1.214466,-0.188411,0.093870,0.231455,-0.442097,-0.866591
1.031804,-0.411108,0.270234,0.202521,-0.666894,-0.717104
-0.579234,-0.545775,0.156301,0.116579,-0.568101,-0.814660
0.209228,-1.121088,0.830044,-0.004573,-0.653814,-0.756642
0.837784,0.900129,-1.042112,0.079460,-0.629750,-0.772723
0.903530,0.209803,-0.343643,0.008409,-0.518366,-0.855117
1.364023,-0.050353,-0.030056,0.067793,-0.623596,-0.778801
-0.815999,1.067650,-1.400121,-0.168676,-0.596665,-0.784563
-0.323661,-0.312901,0.046158,0.082047,-0.546504,-0.833427
0.540041,-0.031481,-0.171021,0.024729,-0.867773,-0.496345
-0.185099,0.512616,-0.813135,-0.035281,-0.880717,-0.472327
-0.447143,-0.490733,0.154599,0.235596,-0.177670,-0.955473
1.055529,-0.120994,-0.007059,0.071102,-0.550010,-0.832126
0.405365,0.136291,-0.323531,0.174223,-0.466190,-0.867360
1.368010,0.929262,-1.108169,0.150366,-0.578465,-0.801728
0.749333,-0.100129,-0.042020,0.066852,-0.634275,-0.770212
0.265019,-1.435472,1.180161,-0.489272,-0.553019,-0.674376
