-1.228120,0.648434,-1.200445,0.499574,0.196100,-0.843783
1.692196,-1.501381,0.863268,0.568399,0.109595,-0.815421
1.641564,1.609468,1.842726,0.509072,0.100349,-0.854854
-1.457778,-1.299911,-2.080670,0.484330,0.035015,-0.874184
1.199624,0.077100,0.906462,0.499932,0.108488,-0.859243
-0.281644,1.671470,0.008521,0.590337,0.266771,-0.761798
-0.401070,-0.406960,-0.811155,0.616819,0.056308,-0.785089
0.122722,-1.344289,-0.606545,0.424203,0.113954,-0.898368
0.711273,0.941295,0.667305,0.538768,0.326612,-0.776565
1.012121,-0.760799,0.469718,0.535909,0.122282,-0.835373
-0.011750,0.340553,-0.198805,0.556739,0.257773,-0.789680
-1.439060,1.423881,-1.193681,0.604179,-0.294478,-0.740440
-1.443806,-0.034792,-1.663286,0.286476,0.010590,-0.958029
-0.365364,0.999168,-0.306246,0.510956,0.260710,-0.819118
1.630856,0.653737,1.518071,0.551485,0.051139,-0.832616
-1.302720,-0.668272,-1.729340,0.583602,0.057588,-0.809995
0.678126,1.559581,0.918521,0.424604,0.138824,-0.894673
0.453686,-0.262271,0.106741,0.506097,-0.163036,-0.846927
1.664319,-0.411105,1.219234,0.473871,0.112833,-0.873335
-0.507089,-0.925197,-1.054918,0.576202,0.045947,-0.816015
0.949938,-1.297664,0.207544,0.569912,0.128365,-0.811617
1.411408,1.147282,1.487132,0.602886,0.134487,-0.786411
0.211943,-0.737773,-0.289330,0.568661,0.147767,-0.809191
-0.692354,0.082529,-0.909974,0.490065,-0.006856,-0.871659
0.702681,0.458352,0.553635,0.472691,-0.185456,-0.861492
1.678053,-1.014268,1.014163,0.518022,0.037810,-0.854531
-0.691131,-1.384485,-1.408918,0.557648,0.120874,-0.821230
0.172532,1.264208,0.305778,0.566343,0.240975,-0.788154
-0.768438,1.386333,-0.526314,0.559934,0.060950,-0.826293
-0.558034,0.620789,-0.585365,0.513841,0.140416,-0.846316
0.155832,0.726527,0.116662,0.239402,-0.673772,-0.699084
-1.117500,1.068049,-0.985222,0.634857,0.135830,-0.760597
-0.058288,-0.052259,-0.377989,0.426267,0.381171,-0.820369
-1.033528,-0.334551,-1.346628,0.572963,0.093351,-0.814247
0.514902,0.119529,0.243754,0.368913,0.341329,-0.864522
1.091389,-0.297360,0.675409,0.604023,0.098189,-0.790896
-1.195327,0.279845,-1.301622,0.562758,0.102143,-0.820286
1.656329,0.270935,1.438884,0.528464,0.106405,-0.842261
-1.069741,-1.016480,-1.610348,0.586321,0.094595,-0.804537
-1.089822,1.710517,-0.734294,0.619167,0.060064,-0.782959
0.473326,-1.069185,-0.180969,0.431381,-0.080637,-0.898559
1.088573,0.696888,1.017682,0.633976,0.224575,-0.740028
0.900506,1.229404,1.030919,0.601739,0.092224,-0.793350
-0.753444,-0.656359,-1.207103,0.512540,-0.028324,-0.858196
1.661293,-0.093799,1.331269,0.508567,0.091028,-0.856197
1.503592,-0.700750,0.970805,0.570974,0.102343,-0.814564
1.160504,1.505777,1.385190,0.582264,0.121921,-0.803806
0.093187,-0.440373,-0.332036,0.367272,0.073557,-0.927200
1.177885,0.399071,1.003844,0.618796,0.000454,-0.785552
-0.022140,-1.055599,-0.651316,0.693599,-0.083937,-0.715455
0.185309,1.662106,0.484899,0.561087,-0.003310,-0.827750
0.592850,-0.575050,0.127201,0.589112,0.112804,-0.800139
1.187748,-1.040636,0.548225,0.477411,0.269041,-0.836478
-0.244067,-0.691680,-0.734491,0.583250,0.080337,-0.808310
