-0.326157,1.646516,-1.634163,0.008457,-0.564088,-0.825671
1.926284,-1.745152,2.561773,-0.105486,-0.631154,-0.768451
-1.974737,-1.781365,1.192793,0.239174,-0.665471,-0.707068
2.156102,1.874222,-0.977849,-0.521011,-0.486613,-0.701252
-0.014341,-1.093997,1.386668,0.138857,-0.662093,-0.736445
-1.809097,0.602124,-1.066907,0.185588,-0.706032,-0.683430
1.282476,0.112769,0.619024,-0.002460,-0.638183,-0.769881
0.940895,1.922368,-1.508144,-0.277500,-0.592815,-0.756019
-1.055191,-0.557514,0.475395,0.033390,-0.633460,-0.773055
0.233753,0.433048,-0.100814,-0.010181,-0.253312,-0.967331
-1.332003,2.014769,-2.294202,0.439387,-0.598147,-0.670193
0.937795,-1.892458,1.713806,0.370791,-0.524862,-0.766182
-0.943105,0.675938,-0.815894,-0.036670,-0.615461,-0.787314
-0.812532,-1.732213,1.741699,0.245526,-0.620747,-0.744574
1.993229,-0.464588,1.396934,-0.111284,-0.561697,-0.819824
1.987273,0.735207,0.278161,0.064293,-0.502176,-0.862372
-1.886552,-0.583018,0.123810,0.163176,-0.570163,-0.805163
0.722956,-0.677253,1.191134,-0.195027,-0.533588,-0.822951
1.363927,1.187548,-0.467856,0.126393,-0.464148,-0.876693
-0.343804,-0.324325,0.225425,-0.583649,-0.327821,-0.742891
1.369563,-0.911191,1.657635,0.245408,-0.346654,-0.905321
0.315141,1.474993,-1.014367,0.082583,-0.566338,-0.820025
-1.372286,-1.436225,1.219865,0.076086,-0.593455,-0.801263
-0.317087,0.762350,-0.729202,0.228740,-0.382120,-0.895356
0.835626,0.635930,-0.250796,-0.280815,-0.558268,-0.780692
-1.384099,0.109622,-0.302755,0.054704,-0.645360,-0.761918
-1.374056,1.252602,-1.398037,0.187866,-0.603455,-0.774951
0.364235,-1.780450,2.008677,0.508398,-0.425660,-0.748562
1.591218,1.995654,-1.133916,0.036933,-0.658028,-0.752087
-0.879277,1.638220,-1.700923,0.285330,-0.520332,-0.804886
0.254468,-0.365464,0.692221,0.053884,-0.669727,-0.740650
-0.613838,-0.981358,1.034064,0.066065,-0.540936,-0.838465
-0.282851,-1.890934,1.202767,0.385556,-0.407101,-0.828019
1.405632,-1.753966,2.412257,0.286736,-0.371094,-0.883217
-1.738547,1.599130,-1.964032,-0.059740,-0.639036,-0.766854
-0.783428,0.020824,-0.112069,0.633899,-0.520326,-0.572217
0.659329,0.015246,0.480014,0.345947,-0.364487,-0.864564
1.745938,0.110985,0.791717,0.392342,-0.606823,-0.691255
1.834232,1.375766,-0.439365,0.162748,-0.548260,-0.820320
0.122184,1.972397,-1.781414,-3.154094,-3.331985,-4.287907
0.750168,1.332039,-0.799330,-0.080033,-0.587823,-0.805021
1.794976,-1.086379,1.986258,0.050916,-0.575815,-0.815993
-1.507741,-0.813437,0.601715,0.031693,-0.545894,-0.837254
1.560917,0.650057,0.163760,0.227647,-0.494945,-0.838574
