0.358339,2.687997,1.561772,-0.498568,0.398645,-0.769748
-0.216687,-2.992221,-1.629831,-0.340161,0.353829,-0.871261
2.156704,0.638453,-1.134423,-0.547361,0.378721,-0.746302
-1.653648,-0.820729,0.909489,-0.512127,0.347279,-0.785571
-1.778538,1.180400,2.331706,-0.618513,0.416572,-0.666265
0.162256,-0.885957,-0.543556,-0.452229,0.364861,-0.813859
1.647149,-1.346808,-1.975953,-0.452081,0.507735,-0.733368
0.715377,1.090892,0.273717,-0.642594,0.358542,-0.677141
-0.746223,0.711061,1.185472,-0.292240,0.084248,-0.952627
-0.770853,-2.156053,-0.652192,-0.490107,0.408751,-0.769882
2.702957,-0.168197,-2.102838,-0.457837,0.506336,-0.730759
-0.461950,-0.270708,0.356783,-0.466111,0.363243,-0.806719
-2.160371,-0.056470,1.820868,-0.423858,0.339885,-0.839537
0.457018,-1.784365,-1.386664,-0.591599,0.330789,-0.735248
1.297645,-0.450128,-1.185640,-0.582352,0.356740,-0.730481
-0.801548,2.149089,2.119315,-0.548768,0.384396,-0.742357
1.088337,2.243430,0.724876,-0.548441,0.409413,-0.729104
-1.065847,-1.338811,0.113445,-0.476457,0.443472,-0.759158
1.710274,1.309594,-0.360964,-0.476903,0.420373,-0.771914
0.821568,0.182202,-0.389631,-0.419379,0.217309,-0.881418
0.128052,1.641637,1.119950,-0.374839,0.281581,-0.883294
-2.526080,0.477472,2.449100,-0.499194,0.448350,-0.741477
-1.020444,1.299549,1.785768,-0.357240,0.131588,-0.924697
-0.080893,0.622275,0.590012,-0.495549,0.408772,-0.766379
-1.448553,-0.014298,1.275535,-0.470755,0.338806,-0.814617
2.074139,-0.111251,-1.556616,-0.569959,0.311284,-0.760427
1.331428,1.707149,0.223890,-0.398695,0.388653,-0.830657
-0.195508,-2.332866,-1.181995,-0.526674,0.448637,-0.722039
-1.577785,0.581274,1.734986,-0.546503,0.388120,-0.742090
-0.098921,-1.631877,-0.823650,-0.412947,0.400618,-0.817912
1.550016,0.596003,-0.662600,-0.380963,0.278000,-0.881807
0.696850,-1.050263,-1.062518,-0.538084,0.389880,-0.747301
0.134753,-0.228699,-0.137321,-0.500903,0.349112,-0.791970
-0.206168,2.056318,1.629086,-0.588621,0.507640,-0.629148
-0.402950,-0.854954,-0.072838,-0.571562,0.353434,-0.740541
0.395398,-2.444765,-1.742426,-0.581073,0.304558,-0.754717
1.031587,-1.846960,-1.894778,-0.425122,0.355193,-0.832532
2.104143,-0.687229,-1.987911,-0.405569,0.517274,-0.753619
-1.053722,-0.312946,0.767468,-0.407744,0.336659,-0.848767
0.358247,0.428224,0.126591,-0.535953,0.343747,-0.771098
-0.228491,2.676150,2.003449,-0.443786,0.330009,-0.833155
1.101803,0.842993,-0.167451,-0.443338,0.323931,-0.835775
0.768639,-0.411432,-0.729730,-0.456512,0.340580,-0.821950
1.243418,-1.055386,-1.503074,-0.424177,0.382322,-0.820917
0.636915,1.638643,0.698183,-0.391933,0.309123,-0.866505
-0.594773,-1.517393,-0.356364,-0.466582,0.359939,-0.807927
0.557783,2.236281,1.128923,-0.454996,0.442912,-0.772533
-0.492215,1.327499,1.382410,-0.471237,0.387665,-0.792245
1.664073,0.144112,-1.081486,-0.576191,0.360610,-0.733461
0.395754,3.241421,1.868958,-0.337311,0.096035,-0.936482
-1.298629,1.659289,2.225993,-0.501705,0.389779,-0.772246
-0.908497,-0.786188,0.392885,-0.511075,0.394206,-0.763809
-0.627769,0.217256,0.806675,-0.503273,0.453444,-0.735598
-0.182725,1.035697,0.976587,-0.417302,0.395239,-0.818319
-1.925299,-0.407799,1.400827,-0.595431,0.362459,-0.716997
-1.432100,-1.161874,0.545181,-0.471332,0.397578,-0.787260
-1.983671,0.633195,2.125430,-0.503027,0.396618,-0.767892
1.688092,-0.616374,-1.587182,-0.556544,0.379937,-0.738855
0.281335,1.157616,0.643018,-0.516983,0.469214,-0.715938
1.181843,0.010242,-0.774886,-0.379086,0.383133,-0.842320
-0.679544,1.738157,1.789837,-0.448326,0.277056,-0.849850
1.900395,1.015716,-0.710527,-0.303579,0.511578,-0.803821
-1.101815,0.835550,1.548121,-0.446346,0.345473,-0.825484
0.788481,2.712023,1.256850,-0.385036,0.424918,-0.819263
-0.063256,0.154705,0.320156,-0.384056,0.231275,-0.893875
2.509784,0.118452,-1.762845,-0.412903,0.362655,-0.835460
-1.450988,1.045846,1.986517,-0.464984,0.322218,-0.824601
0.904848,-1.489401,-1.549585,-0.549626,0.302760,-0.778619
0.330355,-1.472512,-1.065533,-0.598709,0.359603,-0.715705
1.153793,1.263451,0.082629,-0.490864,0.366298,-0.790492
-1.026234,-1.750881,-0.138958,-0.520159,0.340480,-0.783267
-1.725643,0.131472,1.630052,-0.453279,0.248781,-0.855948
-0.988474,0.276482,1.109052,-0.517308,0.341298,-0.784798
-0.240849,-1.129408,-0.383971,-0.479826,0.399178,-0.781296
2.289490,0.339695,-1.432908,-0.495170,0.357640,-0.791770
-2.326739,0.214081,2.117179,-0.453226,0.357295,-0.816656
0.388159,-0.465374,-0.450489,-0.397063,0.410965,-0.820639
0.202390,-2.171940,-1.439595,-0.490192,0.285306,-0.823597
0.061020,-1.901397,-1.115569,-0.414361,0.364183,-0.834072
-0.386386,-2.050426,-0.871723,-0.441892,0.332547,-0.833153
-1.465013,-0.387953,1.060620,-0.491065,0.410259,-0.768468
0.136609,2.026245,1.319710,-0.475741,0.302662,-0.825873
0.325406,0.765022,0.379172,-0.512858,0.490734,-0.704384
1.035763,1.847818,0.519066,-0.552155,0.349827,-0.756800
-0.396835,-2.724286,-1.326372,-0.521050,0.352861,-0.777172
-1.264011,-0.751433,0.669523,-0.474740,0.276229,-0.835655
-0.247057,-0.442467,0.066376,-0.431655,0.290279,-0.854056
-1.319256,0.411114,1.445711,-0.503330,0.440010,-0.743674
-0.416564,0.645031,0.876596,-0.290886,0.187403,-0.938225
0.766421,0.511057,-0.122443,-0.350664,0.294691,-0.888927
-0.022100,-0.671589,-0.253053,-0.545495,0.458130,-0.701821
0.641664,-2.044619,-1.663430,-0.458639,0.356070,-0.814165
1.689402,-0.205702,-1.327617,-0.436295,0.491349,-0.753805
2.281773,-0.287958,-1.855491,-0.661437,0.074987,-0.746243
-0.593685,-2.443063,-0.963633,-0.397044,0.341018,-0.852094
0.478704,0.097046,-0.151145,-0.484463,0.531404,-0.694914
0.028171,-2.588313,-1.528616,-0.469186,0.350219,-0.810686
0.935253,-0.680313,-1.033176,-0.534304,0.371861,-0.759103
1.493311,0.941313,-0.423981,-0.534206,0.545324,-0.645946
-0.031879,2.474935,1.730673,-0.491098,0.280236,-0.824797
1.166114,0.540612,-0.450174,-0.459828,0.362758,-0.810533
0.517955,-0.803493,-0.800310,-0.529125,0.383319,-0.757029
-0.400036,2.259167,1.917992,-0.496360,0.375725,-0.782597
-0.212430,1.716754,1.379357,-0.389932,0.393024,-0.832758
0.146067,-1.253546,-0.783021,-0.412475,0.393855,-0.821427
1.780435,-0.927085,-1.848181,-0.425502,0.129333,-0.895668
1.269402,-1.458885,-1.810450,-0.482892,0.428251,-0.763817
0.958294,1.477985,0.357925,-0.484502,0.258355,-0.835770
-0.716311,-1.219606,-0.099015,-0.529366,0.312566,-0.788717
0.456956,1.863551,0.955795,-0.639448,0.560250,-0.526523
2.484663,-0.550440,-2.159899,-0.488163,0.219279,-0.844757
0.146872,2.883102,1.865794,-0.458099,0.347064,-0.818347
-1.932193,0.306143,1.886359,-0.470521,0.376050,-0.798246
0.900261,2.461195,1.003445,-0.409328,0.398759,-0.820635
1.586412,1.554045,-0.073675,-0.572000,0.315238,-0.757259
1.788133,0.540153,-0.936777,-0.554329,0.367692,-0.746674
-0.466978,-1.807583,-0.608091,-0.463416,0.413206,-0.783905
0.633370,-1.411136,-1.282959,-0.403676,0.366336,-0.838358
-0.703091,-0.095623,0.628061,-0.471091,0.425929,-0.772436
-0.593762,-0.640152,0.179698,-0.514423,0.229691,-0.826203
0.293424,1.479561,0.819728,-0.310098,0.313254,-0.897614
0.591539,3.018859,1.654236,-0.474505,0.372327,-0.797633
-0.787331,1.048074,1.397937,-0.537623,0.483617,-0.690707
