1.714387,-0.363561,1.599274,0.426439,-0.442010,-0.789162
-2.517217,-0.194437,-2.567606,0.609429,-0.442399,-0.657936
0.461738,-2.500195,1.221295,0.455649,-0.307581,-0.835331
0.174896,2.601619,-0.947514,0.520443,-0.363525,-0.772651
-0.861320,0.871188,-1.316967,0.509420,-0.304830,-0.804717
0.419253,-0.833437,0.555664,0.411826,-0.316826,-0.854412
-0.899772,-1.032372,-0.712621,0.537629,0.075953,-0.839754
0.446486,1.014111,-0.224377,0.538693,-0.275661,-0.796129
1.637245,0.928515,1.057699,0.650558,-0.145771,-0.745335
-1.837701,0.533326,-2.106046,0.217869,-0.167938,-0.961421
2.650391,-0.219261,2.426970,0.505153,-0.310861,-0.805100
1.551402,-1.383172,1.826534,0.453830,-0.361088,-0.814649
-0.586064,-2.162082,-0.001409,0.526643,-0.409106,-0.745171
-0.650651,1.762451,-1.425703,0.686493,0.035538,-0.726267
-0.574605,-0.257150,-0.767293,0.566441,-0.453121,-0.688351
1.001513,-1.922486,1.520535,0.508369,-0.292707,-0.809866
0.152827,0.232494,-0.114520,0.668692,-0.122415,-0.733394
0.041268,-1.479871,0.399733,0.551562,-0.270206,-0.789156
0.788507,1.632590,-0.028862,0.592312,-0.375034,-0.713103
-1.685509,-1.021730,-1.497939,0.589624,-0.211006,-0.779628
0.956856,-0.462023,0.903070,0.463360,-0.492715,-0.736566
1.226779,0.471736,0.822203,0.346972,-0.465536,-0.814179
-0.029701,1.973813,-0.899409,0.434477,-0.299716,-0.849352
-1.600326,-0.322719,-1.629193,0.379058,-0.191780,-0.905282
0.038295,-2.901507,0.938111,0.506124,-0.274121,-0.817739
1.964737,0.113015,1.482816,0.818248,0.030636,-0.574048
-0.300545,0.993607,-0.829059,0.628812,-0.163593,-0.760153
-1.195337,0.439102,-1.462054,0.506879,-0.403075,-0.761974
0.753081,0.248911,0.382153,0.363438,-0.039878,-0.930765
-1.096116,-1.551064,-0.678585,0.451730,-0.445337,-0.773055
-0.127733,-2.008065,0.403885,0.545274,-0.293833,-0.785073
2.301623,-0.562951,2.272692,0.446182,-0.250562,-0.859151
-0.416860,0.240681,-0.652079,0.515941,-0.325808,-0.792246
-0.416336,-0.883911,-0.335381,0.577137,-0.167394,-0.799308
0.986047,-1.344630,1.277893,0.387440,-0.244915,-0.888767
-2.196491,0.163396,-2.342699,0.463317,-0.354364,-0.812258
1.855876,-1.067281,2.004641,0.459279,-0.318424,-0.829258
-1.121732,-0.149593,-1.370824,0.377482,-0.410753,-0.829933
-0.971097,1.466742,-1.585247,0.377329,-0.107408,-0.919830
0.521385,-1.993540,1.085899,0.479201,-0.305986,-0.822642
0.512575,-1.423442,0.852530,0.539671,-0.354751,-0.763483
-0.070985,-0.365232,-0.131404,0.311971,-0.486201,-0.816261
1.109533,1.046126,0.508503,0.505286,-0.246322,-0.827050
-0.077606,1.459630,-0.813017,0.361656,-0.166138,-0.917390
0.480048,-0.353322,0.353036,0.487914,-0.133465,-0.862628
-1.387571,0.998252,-1.832365,0.337779,-0.128455,-0.932419
-1.993127,-0.430004,-1.907736,0.428162,-0.336086,-0.838882
-0.617319,-1.575065,-0.208464,0.546057,-0.279593,-0.789715
0.039803,-0.989853,0.246601,0.679629,-0.004897,-0.733540
0.240736,0.659495,-0.240862,0.374083,-0.245692,-0.894258
1.261138,-0.190642,0.899479,0.475153,-0.449771,-0.756264
0.439303,1.489189,-0.359287,0.431265,-0.381262,-0.817710
0.329217,2.075389,-0.571335,0.502072,-0.364823,-0.784109
-1.372023,-0.827997,-1.252153,0.437145,-0.293203,-0.850257
1.109146,-0.987023,1.263159,0.544971,-0.324035,-0.773310
1.446871,-0.646232,1.446294,0.419489,-0.446675,-0.790260
-0.882382,-0.614740,-0.840383,0.372619,-0.528435,-0.762831
-0.436476,-1.312791,-0.086353,0.545780,-0.413841,-0.728602
-0.139038,-2.416266,0.574467,0.594150,-0.321264,-0.737411
1.216848,1.401452,0.516761,0.583988,-0.369327,-0.722880
1.596076,0.515968,1.032456,0.542034,0.168297,-0.823332
-0.240407,0.563972,-0.715992,0.378394,-0.303406,-0.874507
1.596901,0.056068,1.263108,0.537874,0.216778,-0.814677
-1.611941,0.770859,-1.982676,0.745454,-0.167403,-0.645193
0.877052,0.829125,0.229417,0.865423,0.245340,-0.436865
2.276349,0.185406,1.918068,0.529750,-0.356765,-0.769470
2.068469,-0.791685,2.102433,0.442906,-0.254947,-0.859556
-0.422935,1.995625,-1.296177,0.085442,0.215185,-0.972828
0.640872,-0.069928,0.363373,0.532592,-0.340419,-0.774894
-1.591381,0.079859,-1.728359,0.577142,-0.230833,-0.783341
-0.056295,2.367089,-1.084202,0.387687,-0.350466,-0.852568
-0.812609,0.442821,-1.195893,0.411993,-0.214047,-0.885689
-0.273034,-0.593217,-0.232014,0.606719,-0.197597,-0.769966
1.970905,-0.220628,1.762456,0.601149,-0.460517,-0.653103
0.729314,-0.752852,0.786361,0.365044,-0.529601,-0.765680
2.287858,-0.212566,2.048091,0.807049,-0.059024,-0.587528
0.232544,-2.079000,0.840803,0.532163,-0.234139,-0.813622
1.938993,0.502933,1.462709,0.551915,-0.298075,-0.778807
0.001706,-0.032134,-0.210743,0.445414,-0.126748,-0.886308
0.229914,-2.628763,1.042392,0.495370,-0.374001,-0.784048
-0.581032,1.371952,-1.245298,0.397845,-0.314244,-0.861957
-1.228338,-0.591179,-1.175702,0.319949,-0.316688,-0.892940
-0.003430,1.067948,-0.590437,0.416333,-0.273998,-0.866944
-0.626693,1.046775,-1.163719,0.439957,-0.168593,-0.882051
-1.438162,0.319474,-1.731613,0.565117,-0.230239,-0.792233
0.680618,0.643788,0.237255,0.634023,-0.176275,-0.752956
-1.164198,1.227783,-1.695421,0.362819,-0.064106,-0.929652
-0.950618,0.027949,-1.199641,0.401903,-0.225620,-0.887451
1.351666,-1.577610,1.719113,0.452888,-0.492444,-0.743230
1.062756,0.244273,0.726058,0.499735,-0.310568,-0.808587
1.547375,-1.038380,1.694752,0.499958,-0.166575,-0.849879
0.677995,2.043442,-0.249093,0.388965,0.034707,-0.920598
0.756995,1.223444,0.089291,0.650420,-0.157437,-0.743080
-0.770457,-1.842716,-0.278494,0.428737,-0.329135,-0.841341
-1.140693,-1.191701,-0.831482,0.517380,-0.315355,-0.795531
-1.947478,0.270079,-2.167527,0.535164,-0.345679,-0.770783
0.406250,0.285707,0.052957,0.626116,-0.176438,-0.759505
-0.130427,-1.668445,0.267611,0.489866,-0.329503,-0.807130
0.829521,-1.567696,1.250474,0.516239,-0.311916,-0.797625
0.652401,-1.210350,0.902300,0.353203,-0.305425,-0.884287
-0.431608,-1.998102,0.141008,0.358548,-0.343349,-0.868075
-0.394031,-0.101548,-0.546572,0.654979,-0.242888,-0.715547
-1.438717,-1.324115,-1.086754,0.440457,-0.388165,-0.809522
-0.634381,-0.516226,-0.674607,0.433677,-0.450886,-0.780145
-2.242751,-0.113968,-2.297677,0.469417,-0.323630,-0.821530
1.192244,-1.750313,1.626587,0.460388,-0.356534,-0.812974
0.398418,-1.635161,0.804606,0.556316,-0.378461,-0.739784
-1.936243,-0.172740,-1.950423,0.413193,-0.348037,-0.841512
-0.551541,0.599316,-0.959675,0.718213,-0.284138,-0.635166
0.250330,-0.511698,0.213004,0.206791,-0.470974,-0.857567
0.116571,-0.745997,0.146104,0.529193,-0.190594,-0.826818
0.071377,-2.308106,0.783442,0.442302,-0.421233,-0.791790
-0.123824,-1.132438,0.104875,0.707567,-0.158576,-0.688624
-0.708341,0.106722,-0.967519,0.339339,-0.225475,-0.913242
0.674952,-1.772031,1.176630,0.471547,-0.281537,-0.835691
0.115245,1.577396,-0.680617,0.009822,-0.581072,-0.813793
-0.051039,0.653276,-0.477601,0.595044,-0.205883,-0.776875
0.923200,-0.105332,0.595162,0.234664,-0.718677,-0.654550
0.625819,-2.324181,1.309270,0.536029,-0.261209,-0.802772
-1.693736,-0.716625,-1.567767,0.517754,-0.305465,-0.799138
-0.627770,-1.007749,-0.433536,0.625842,-0.016364,-0.779778
-1.124771,0.724338,-1.502379,0.462146,-0.282649,-0.840554
1.729714,-0.704370,1.762445,0.515564,-0.245212,-0.821015
-0.304501,1.348590,-0.953849,0.454646,-0.321485,-0.830629
0.356803,-1.083552,0.560152,0.560071,-0.309323,-0.768531
0.836993,-2.113792,1.438327,0.541398,-0.304238,-0.783791
1.216959,-0.748195,1.273501,0.621931,-0.122824,-0.773380
-1.349628,-0.257866,-1.453753,0.375372,-0.405569,-0.833432
0.212924,-1.337191,0.499112,0.364818,-0.419677,-0.831131
0.426083,2.320649,-0.600492,0.491582,-0.158820,-0.856226
-2.272940,-0.435783,-2.175191,0.516488,-0.324762,-0.792320
1.510616,-0.154340,1.108362,0.490041,-0.331567,-0.806178
0.497253,1.734089,-0.383048,0.496258,-0.442492,-0.746947
-1.982628,-0.735187,-1.849078,0.478637,-0.202865,-0.854255
0.210994,-1.804885,0.701477,0.480837,-0.309298,-0.820445
1.409099,0.880703,0.840975,0.560604,-0.369721,-0.740965
1.257183,0.733017,0.706830,0.258090,-0.264507,-0.929207
-0.838399,-0.276226,-1.068880,0.392660,-0.438711,-0.808301
0.955677,0.549027,0.460946,0.212824,-0.608337,-0.764612
1.015346,1.353382,0.272473,0.541142,-0.176508,-0.822199
-0.370235,1.677552,-1.136705,0.521946,-0.373730,-0.766745
-0.641984,-1.311765,-0.350602,0.375987,-0.484639,-0.789784
1.269188,-1.283779,1.526314,0.441604,-0.223595,-0.868903
1.464027,-0.405679,1.329689,0.484643,-0.489856,-0.724681
0.911382,-1.052074,1.081124,0.504427,-0.263414,-0.822293
0.202722,1.296712,-0.585182,0.421740,-0.248920,-0.871880
1.203094,-0.437763,1.039423,0.402086,-0.437133,-0.804513
0.377343,-0.052741,0.141591,0.305836,-0.349600,-0.885576
0.748690,-0.479598,0.691554,0.280837,-0.503996,-0.816773
-1.790728,0.003441,-1.865993,0.557791,-0.343304,-0.755653
-0.897139,-1.488407,-0.534586,0.254528,-0.161918,-0.953414
-0.356487,-1.723762,0.068268,0.351080,-0.331382,-0.875745
0.545496,1.183607,-0.195050,0.756718,0.266529,-0.596943
-0.174162,1.759841,-0.958895,0.545654,-0.323200,-0.773178
-0.088077,0.275979,-0.426458,0.178539,-0.452887,-0.873508
0.498335,0.504685,0.064953,0.603784,-0.167845,-0.779277
1.332346,0.182480,1.011291,0.584458,-0.078169,-0.807650
1.475193,0.359650,1.096854,0.544244,-0.339364,-0.767223
1.978129,-0.485776,1.900901,0.783349,-0.030207,-0.620847
-1.462415,-1.051412,-1.228905,0.454734,-0.389425,-0.800978
-1.133517,0.984018,-1.628174,0.611632,-0.264620,-0.745576
-0.185183,-2.660614,0.624432,0.360769,-0.198762,-0.911229
0.257267,0.897150,-0.292167,0.642388,-0.079200,-0.762276
0.243301,1.777074,-0.604577,0.425574,-0.346984,-0.835756
-0.278497,2.126914,-1.236784,0.363068,-0.490931,-0.791940
-1.354680,0.708127,-1.759473,0.530880,-0.258244,-0.807141
-1.754651,-0.430605,-1.684101,0.462171,-0.210290,-0.861497
0.177385,2.354697,-0.838459,0.460789,-0.286551,-0.839977
-0.203837,-0.867682,-0.081928,0.574170,-0.289031,-0.766022
1.392089,1.128076,0.759603,0.666929,-0.086147,-0.740124
0.990256,1.630003,0.216184,0.220359,-0.384299,-0.896524
-1.217110,0.118932,-1.386545,0.453219,-0.153108,-0.878152
0.106864,2.097490,-0.810025,0.486659,-0.298719,-0.820932
-0.406007,0.825768,-0.914277,0.386149,-0.187931,-0.903090
-1.177234,-0.853591,-0.994795,0.499908,-0.326743,-0.802079
0.954125,-0.705638,1.012665,0.526469,-0.278488,-0.803290
0.230328,-0.247232,0.044119,0.543775,-0.331090,-0.771160
-0.780089,1.629827,-1.504319,0.351253,-0.151502,-0.923942
-0.891529,1.187766,-1.466923,0.453541,-0.296686,-0.840404
1.351420,-1.097387,1.571488,0.398062,-0.319318,-0.859990
-1.091722,-0.401336,-1.174996,0.378714,-0.466896,-0.799114
-0.388565,-2.406994,0.321657,0.480633,-0.420898,-0.769310
-1.477978,-0.581434,-1.359871,0.482956,-0.240804,-0.841883
0.662721,1.489748,-0.111350,0.544848,-0.280038,-0.790392
2.509508,-0.381285,2.377184,0.518781,-0.265544,-0.812621
-1.005804,-0.776060,-0.872360,0.512836,-0.209699,-0.832481
0.136010,0.452663,-0.193549,0.404705,-0.249143,-0.879853
-0.357024,-0.344604,-0.420870,0.583370,-0.333521,-0.740570
0.681256,-0.972021,0.828534,0.460853,-0.344079,-0.818061
-0.939346,0.326984,-1.202805,0.386854,-0.378632,-0.840822
0.481326,-0.643846,0.519447,0.624306,-0.149154,-0.766808
1.739247,0.247811,1.184306,0.031144,-0.685149,-0.727736
1.637319,-0.862650,1.749266,0.564341,-0.311492,-0.764521
1.755140,-0.193585,1.466785,0.507177,-0.643423,-0.573392
1.826853,0.016907,1.532487,0.546890,-0.194857,-0.814213
-0.243743,0.022352,-0.380979,0.535171,-0.295472,-0.791383
2.157391,0.053760,1.826732,0.613430,-0.327742,-0.718532
1.706795,0.643571,1.168393,0.511967,-0.226356,-0.828645
-1.014147,-1.803295,-0.496431,0.404224,-0.262887,-0.876067
-0.360516,-1.119275,-0.135523,0.297665,-0.403191,-0.865351
2.416293,-0.038452,2.155042,0.515000,-0.347494,-0.783596
-1.652625,0.580100,-1.939697,0.731011,-0.156639,-0.664144
-1.416784,0.541838,-1.714744,0.584082,-0.251029,-0.771902
0.017097,-1.910838,0.542011,0.560985,-0.341025,-0.754320
-0.184410,-2.178232,0.388933,0.478212,-0.316021,-0.819417
-0.666572,-0.775905,-0.553482,0.541198,-0.238161,-0.806464
-0.193182,-1.338429,0.119084,0.427517,-0.254856,-0.867339
-0.002160,0.851754,-0.488215,0.463203,-0.314830,-0.828447
-1.390418,0.066151,-1.574607,0.190621,-0.008797,-0.981624
0.012974,-2.627469,0.802532,0.502309,-0.339371,-0.795307
0.653627,0.859620,0.066792,0.543422,-0.323364,-0.774680
-0.035010,0.425077,-0.401827,0.731356,-0.060659,-0.679293
-0.662760,0.833926,-1.074658,0.606443,-0.223361,-0.763110
0.992434,0.089993,0.565401,0.416488,-0.097200,-0.903930
0.858836,0.385556,0.445053,0.486531,-0.384827,-0.784344
2.172259,-0.333934,2.040294,0.479837,-0.337229,-0.809959
2.098516,-0.141865,1.708095,-0.281068,-0.793315,-0.540048
-0.613596,0.245871,-0.935002,0.649421,-0.270101,-0.710843
1.016627,0.889165,0.444718,0.625751,-0.284067,-0.726458
-0.869057,-1.277206,-0.587491,0.346348,-0.551811,-0.758649
-1.653835,0.299172,-1.875138,0.484988,-0.309191,-0.818039
-0.485002,1.524716,-1.188433,0.545788,-0.292448,-0.785233
0.835509,-0.242979,0.627106,0.151242,-0.565721,-0.810609
-0.433309,-0.673625,-0.384502,0.377714,-0.489309,-0.786071
-0.915535,0.708167,-1.361950,0.354495,-0.141807,-0.924242
