2.388753,0.063289,1.174530,0.326056,0.443937,-0.834630
-2.350358,-0.098792,-0.644942,0.244727,0.449316,-0.859200
0.802083,1.663186,2.122855,0.255826,0.568525,-0.781878
-0.779835,-1.558200,-1.545090,0.318295,0.482930,-0.815762
0.941500,-1.693582,-1.095998,0.316138,0.370397,-0.873420
0.697760,0.087424,0.531200,0.124002,0.527738,-0.840307
-0.843505,1.322701,1.189209,0.262606,0.571271,-0.777617
-0.953984,-0.252150,-0.368114,0.126250,0.476824,-0.869885
0.463917,-0.978576,-0.678867,0.499127,0.418328,-0.758864
0.213815,2.237073,2.451834,0.287498,0.463828,-0.837979
0.089316,0.604626,0.856122,0.415477,0.463007,-0.782945
1.851367,0.671158,1.552925,0.386153,0.258856,-0.885370
-0.193460,-2.116242,-1.854628,0.421518,0.377612,-0.824459
1.174666,1.014626,1.694152,0.286047,0.522388,-0.803298
1.485837,-0.726016,0.019092,0.411293,0.475697,-0.777528
-0.309531,-0.616995,-0.432203,0.183531,0.536998,-0.823377
-1.339900,0.358526,0.091603,0.306096,0.601103,-0.738228
-1.244858,-1.113772,-1.282774,0.300931,0.455244,-0.837970
-1.903158,-0.519676,-0.933408,0.441103,0.517179,-0.733454
-0.104556,1.238691,1.403760,0.422620,0.449456,-0.787008
1.375718,-0.085906,0.562176,0.598848,0.112002,-0.792993
-0.592224,0.546093,0.533849,0.223918,0.524107,-0.821689
2.141072,-0.603949,0.463029,0.335968,0.656812,-0.675074
0.325754,-2.289000,-1.831398,0.311160,0.436962,-0.843945
0.057042,0.028793,0.287591,0.039174,0.618278,-0.784982
0.395477,-1.585058,-1.141636,0.380701,0.414932,-0.826376
-0.135281,-1.507069,-1.329244,0.678916,-0.079990,-0.729846
0.323041,-0.554600,-0.163666,0.207148,0.595549,-0.776151
0.600292,0.542966,0.993307,0.379816,0.514947,-0.768485
0.657451,1.072006,1.521579,0.341461,0.578598,-0.740695
-1.534328,-0.766532,-1.022431,0.301526,0.520247,-0.799015
0.319793,1.805018,2.083864,0.290105,0.454574,-0.842141
1.252542,0.546288,1.236194,0.423403,0.435107,-0.794614
-0.255748,1.697172,1.779059,0.271055,0.525653,-0.806361
-1.384273,0.829908,0.546339,0.228926,0.541475,-0.808949
-0.178610,-1.051587,-0.844727,0.194005,0.588480,-0.784890
1.925813,0.236168,1.165410,0.290437,0.481216,-0.827090
1.440917,-1.237998,-0.430503,0.053197,0.496131,-0.866617
-0.390862,0.137189,0.193846,0.375049,0.404642,-0.834028
0.919468,-1.094393,-0.526067,0.182850,0.557971,-0.809466
-0.867566,0.840661,0.752834,0.192184,0.546284,-0.815254
-1.831678,0.350378,-0.056162,0.443058,0.475106,-0.760246
-0.747124,-1.081594,-1.062684,0.291244,0.503886,-0.813189
-0.785289,-0.635306,-0.664756,0.226322,0.507620,-0.831325
-1.358476,-0.126900,-0.355712,0.178002,0.429511,-0.885345
0.954516,-0.619300,-0.014298,0.225548,0.533477,-0.815187
1.835062,-0.255906,0.674226,0.447949,0.447770,-0.773850
-1.808628,-0.055564,-0.428439,0.366713,0.380584,-0.848927
0.848548,-0.266870,0.209114,0.300153,0.398473,-0.866676
0.216928,1.043722,1.327519,0.296366,0.431631,-0.851976
2.598219,-0.199698,1.003715,0.274732,0.547524,-0.790405
-0.380958,-0.251797,-0.160610,0.449031,0.391441,-0.803209
1.107423,1.355072,1.962463,0.352972,0.476794,-0.805033
1.147297,0.139184,0.730778,0.344698,0.605115,-0.717648
-0.508555,1.224201,1.270754,0.330931,0.404042,-0.852781
-0.881211,0.153186,-0.048209,0.353889,0.479831,-0.802823
1.533602,0.964066,1.726184,0.192157,0.540385,-0.819182
0.278280,-0.191741,0.140758,0.192563,0.489235,-0.850628
0.368366,1.450721,1.783451,0.321400,0.449126,-0.833659
1.560319,0.266828,1.067514,0.428041,0.537959,-0.726210
1.424656,-0.415358,0.335847,0.321982,0.375377,-0.869149
0.486051,-1.900316,-1.401121,0.251235,0.482688,-0.838984
1.752195,-0.853967,0.051131,0.338115,0.445624,-0.828914
-0.174661,0.747134,0.862360,0.150424,0.575749,-0.803670
-0.421820,-1.915736,-1.743163,0.079407,0.532194,-0.842890
-0.473967,0.923934,0.951444,0.318513,0.598247,-0.735289
0.600953,-0.671201,-0.142029,0.283343,0.533297,-0.797064
1.061822,-1.322539,-0.689431,0.612650,0.345660,-0.710760
-0.006579,-1.756696,-1.432385,0.200044,0.456415,-0.866988
0.252740,-1.351671,-1.085505,0.256236,0.420196,-0.870505
-0.967563,0.493454,0.363196,0.244943,0.617518,-0.747446
0.082138,-1.152031,-0.959155,-0.052802,0.710980,-0.701227
-1.199326,-0.780007,-0.922229,0.301485,0.404129,-0.863589
-1.349248,-0.427521,-0.624358,0.272701,0.531142,-0.802199
1.001858,0.675765,1.256541,0.323113,0.459688,-0.827215
0.230894,0.373181,0.704161,0.204288,0.554934,-0.806421
-2.181318,-0.252274,-0.759428,0.321396,0.520958,-0.790764
0.452010,0.202228,0.556439,0.288270,0.507140,-0.812225
2.166777,-0.280063,0.760599,0.301018,0.481127,-0.823350
-0.395813,-1.407620,-1.236184,0.282059,0.395390,-0.874133
0.824971,0.905424,1.393748,0.312960,0.529658,-0.788364
-0.025029,-2.305299,-1.964703,0.264154,0.522227,-0.810865
-0.021553,1.540984,1.750722,0.241967,0.496684,-0.833521
-0.029642,-0.705276,-0.472368,0.283230,0.362832,-0.887769
0.103188,1.915801,2.136465,0.241029,0.525990,-0.815622
0.438105,0.766256,1.126428,0.358190,0.420214,-0.833739
1.659883,-0.066743,0.761777,0.176451,0.469390,-0.865181
0.146963,-1.952366,-1.559412,0.350495,0.494932,-0.795108
-0.599171,-1.747066,-1.628627,0.410303,0.422578,-0.808133
0.264359,-0.842338,-0.491007,0.450844,0.302958,-0.839617
1.831900,-0.559149,0.387410,0.238257,0.470872,-0.849419
-0.366644,0.426362,0.469517,0.316465,0.630493,-0.708752
-0.078961,-0.276348,-0.100700,0.398249,0.407326,-0.821878
