2.666605,-0.110181,1.574571,0.398645,0.498568,-0.769748
-2.968092,0.460919,-1.617316,0.353829,0.340161,-0.871261
0.665620,-1.940737,-1.152035,0.378721,0.547361,-0.746302
-0.817100,1.894226,0.932454,0.347279,0.512127,-0.785571
1.164030,2.033464,2.340401,0.416572,0.618513,-0.666265
-0.878686,0.061812,-0.529800,0.364861,0.452229,-0.813859
-1.331556,-1.371417,-1.991162,0.507735,0.452081,-0.733368
1.071498,-0.454364,0.275909,0.358542,0.642594,-0.677141
0.702633,0.985596,1.199334,0.084248,0.292240,-0.952627
-2.157700,1.006944,-0.636975,0.408751,0.490107,-0.769882
-0.157530,-2.472687,-2.098153,0.506336,0.457837,-0.730759
-0.244501,0.688546,0.380014,0.363243,0.466111,-0.806719
-0.037127,2.404881,1.803992,0.339885,0.423858,-0.839537
-1.787598,-0.242693,-1.375515,0.330789,0.591599,-0.735248
-0.463376,-1.073982,-1.168331,0.356740,0.582352,-0.730481
2.104943,1.005527,2.095677,0.384396,0.548768,-0.742357
2.243683,-0.839046,0.729712,0.409413,0.548441,-0.729104
-1.372424,1.306447,0.104672,0.443472,0.476457,-0.759158
1.332730,-1.472905,-0.355603,0.420373,0.476903,-0.771914
0.186571,-0.580124,-0.408368,0.217309,0.419379,-0.881418
1.638858,0.141166,1.107575,0.281581,0.374839,-0.883294
0.490002,2.770795,2.451812,0.448350,0.499194,-0.741477
1.286300,1.288443,1.801708,0.131588,0.357240,-0.924697
0.602807,0.326382,0.564844,0.408772,0.495549,-0.766379
-0.003928,1.695010,1.249869,0.338806,0.470755,-0.814617
-0.106211,-1.802090,-1.565584,0.311284,0.569959,-0.760427
1.716441,-1.115659,0.207292,0.388653,0.398695,-0.830657
-2.297352,0.459808,-1.174428,0.448637,0.526674,-0.722039
0.591301,1.802480,1.735242,0.388120,0.546503,-0.742090
-1.628107,0.325891,-0.797583,0.400618,0.412947,-0.817912
0.589693,-1.282033,-0.649234,0.278000,0.380963,-0.881807
-1.052278,-0.431017,-1.073145,0.389880,0.538084,-0.747301
-0.253621,0.092697,-0.167942,0.349112,0.500903,-0.791970
2.064409,0.462495,1.608954,0.507640,0.588621,-0.629148
-0.848140,0.661320,-0.091119,0.353434,0.571562,-0.740541
-2.439929,-0.150634,-1.739531,0.304558,0.581073,-0.754717
-1.863335,-0.780769,-1.878049,0.355193,0.425122,-0.832532
-0.675699,-1.857550,-2.017004,0.517274,0.405569,-0.753619
-0.329051,1.295023,0.785016,0.336659,0.407744,-0.848767
0.429860,-0.123316,0.084499,0.343747,0.535953,-0.771098
2.656226,0.453676,2.033716,0.330009,0.443786,-0.833155
0.818774,-0.868689,-0.172951,0.323931,0.443338,-0.835775
-0.414938,-0.506570,-0.727138,0.340580,0.456512,-0.821950
-1.091862,-0.987682,-1.520697,0.382322,0.424177,-0.820917
1.632653,-0.411863,0.707513,0.309123,0.391933,-0.866505
-1.527516,0.841817,-0.360508,0.359939,0.466582,-0.807927
2.209475,-0.303478,1.143825,0.442912,0.454996,-0.772533
1.327384,0.699337,1.375024,0.387665,0.471237,-0.792245
0.141904,-1.425677,-1.099316,0.360610,0.576191,-0.733461
3.256477,-0.147072,1.861213,0.096035,0.337311,-0.936482
1.660806,1.530376,2.224722,0.389779,0.501705,-0.772246
-0.756546,1.161351,0.389695,0.394206,0.511075,-0.763809
0.252587,0.897276,0.807128,0.453444,0.503273,-0.735598
1.061191,0.414179,0.984589,0.395239,0.417302,-0.818319
-0.427244,2.165103,1.383436,0.362459,0.595431,-0.716997
-1.146652,1.663248,0.538607,0.397578,0.471332,-0.787260
0.626277,2.256776,2.150203,0.396618,0.503027,-0.767892
-0.611162,-1.440665,-1.589998,0.379937,0.556544,-0.738855
1.173978,-0.028892,0.645520,0.469214,0.516983,-0.715938
0.015993,-0.931888,-0.779734,0.383133,0.379086,-0.842320
1.737255,0.926738,1.787662,0.277056,0.448326,-0.849850
1.024455,-1.654015,-0.691885,0.511578,0.303579,-0.803821
0.815039,1.350676,1.532006,0.345473,0.446346,-0.825484
2.722860,-0.536665,1.274534,0.424918,0.385036,-0.819263
0.160222,0.327363,0.322360,0.231275,0.384056,-0.893875
0.139823,-2.281036,-1.765694,0.362655,0.412903,-0.835460
1.037586,1.740841,1.981321,0.322218,0.464984,-0.824601
-1.511233,-0.661706,-1.563791,0.302760,0.549626,-0.778619
-1.481240,-0.095000,-1.048755,0.359603,0.598709,-0.715705
1.251535,-0.887628,0.047145,0.366298,0.490864,-0.790492
-1.761885,1.266930,-0.163253,0.340480,0.520159,-0.783267
0.175431,1.958809,1.603278,0.248781,0.453279,-0.855948
0.267722,1.222304,1.115150,0.341298,0.517308,-0.784798
-1.157092,0.501785,-0.405054,0.399178,0.479826,-0.781296
0.310527,-2.049079,-1.434773,0.357640,0.495170,-0.791770
0.215897,2.594658,2.123947,0.357295,0.453226,-0.816656
-0.432495,-0.143291,-0.464208,0.410965,0.397063,-0.820639
-2.197379,0.049754,-1.451556,0.285306,0.490192,-0.823597
-1.889873,0.183912,-1.142728,0.364183,0.414361,-0.834072
-2.025020,0.614308,-0.873168,0.332547,0.441892,-0.833153
-0.415454,1.700337,1.040648,0.410259,0.491065,-0.768468
2.039277,0.088612,1.329122,0.302662,0.475741,-0.825873
0.776479,-0.076047,0.387642,0.490734,0.512858,-0.704384
1.866578,-0.796103,0.517041,0.349827,0.552155,-0.756800
-2.723985,0.626695,-1.311457,0.352861,0.521050,-0.777172
-0.737939,1.499570,0.689926,0.276229,0.474740,-0.835655
-0.444839,0.481430,0.075511,0.290279,0.431655,-0.854056
0.415978,1.568748,1.425987,0.440010,0.503330,-0.743674
0.643458,0.650726,0.887435,0.187403,0.290886,-0.938225
0.497657,-0.505334,-0.122470,0.294691,0.350664,-0.888927
-0.637983,0.275079,-0.256660,0.458130,0.545495,-0.701821
-2.048085,-0.390684,-1.664662,0.356070,0.458639,-0.814165
-0.216579,-1.439300,-1.329428,0.491349,0.436295,-0.753805
-0.294089,-2.034325,-1.880838,0.074987,0.661437,-0.746243
-2.437782,0.834504,-0.986839,0.341018,0.397044,-0.852094
0.114831,-0.208480,-0.151797,0.531404,0.484463,-0.694914
-2.593710,0.235978,-1.541301,0.350219,0.469186,-0.810686
-0.669242,-0.673291,-1.016912,0.371861,0.534304,-0.759103
0.924801,-1.250613,-0.440599,0.545324,0.534206,-0.645946
2.446110,0.277772,1.744429,0.280236,0.491098,-0.824797
0.529354,-0.906418,-0.470244,0.362758,0.459828,-0.810533
-0.834909,-0.288562,-0.789908,0.383319,0.529125,-0.757029
2.262758,0.625927,1.911783,0.375725,0.496360,-0.782597
1.703288,0.475373,1.388180,0.393024,0.389932,-0.832758
-1.246920,0.084942,-0.769787,0.393855,0.412475,-0.821427
-0.948431,-1.494654,-1.841773,0.129333,0.425502,-0.895668
-1.487192,-1.036415,-1.815348,0.428251,0.482892,-0.763817
1.466621,-0.697219,0.360528,0.258355,0.484502,-0.835770
-1.238643,0.894984,-0.091970,0.312566,0.529366,-0.788717
1.834382,-0.221668,0.946028,0.560250,0.639448,-0.526523
-0.538106,-2.206412,-2.181538,0.219279,0.488163,-0.844757
2.873119,0.078799,1.853782,0.347064,0.458099,-0.818347
0.324507,2.193742,1.894572,0.376050,0.470521,-0.798246
2.468708,-0.674651,1.021591,0.398759,0.409328,-0.820635
1.559527,-1.301340,-0.070247,0.315238,0.572000,-0.757259
0.505492,-1.534620,-0.937927,0.367692,0.554329,-0.746674
-1.780683,0.731579,-0.598438,0.413206,0.463416,-0.783905
-1.423003,-0.411336,-1.300422,0.366336,0.403676,-0.838358
-0.111621,0.945419,0.628003,0.425929,0.471091,-0.772436
-0.652133,0.825766,0.168101,0.229691,0.514423,-0.826203
1.477679,-0.040678,0.812233,0.313254,0.310098,-0.897614
3.021293,-0.314676,1.655354,0.372327,0.474505,-0.797633
1.030070,0.992207,1.367434,0.483617,0.537623,-0.690707
0.151530,0.619745,0.539251,0.426212,0.472266,-0.771563
1.629073,1.269465,1.971918,0.334681,0.421279,-0.842919
0.800793,2.453429,2.398893,0.417637,0.442047,-0.793835
-0.813276,-0.897361,-1.279154,0.365340,0.451683,-0.813946
0.735516,-0.400938,0.114419,0.520449,0.599162,-0.608390
-0.322324,-0.843884,-0.946005,0.359632,0.440852,-0.822383
-0.076536,1.412160,1.007425,0.213887,0.567229,-0.795301
-1.886798,1.060045,-0.428963,0.327665,0.425800,-0.843404
-0.175464,-0.452269,-0.506396,0.499675,0.396427,-0.770176
0.119416,-1.726336,-1.308916,0.347017,0.409438,-0.843765
1.987126,-0.554599,0.774398,0.253094,0.341445,-0.905184
1.178174,-1.137153,-0.192662,0.323369,0.336230,-0.884524
0.055821,0.096753,0.076701,0.278690,0.409213,-0.868836
-1.031145,1.078687,0.137102,0.341984,0.528952,-0.776696
1.358050,0.437307,1.154242,0.499038,0.474427,-0.725176
2.354412,-0.103402,1.377182,0.215421,0.305926,-0.927364
-1.458401,0.537281,-0.553584,0.422655,0.433880,-0.795683
-0.580776,2.009740,1.168353,0.410211,0.502570,-0.761019
1.010080,0.744848,1.163897,0.584210,0.602058,-0.544264
1.436721,0.975838,1.590184,0.231539,0.410744,-0.881861
1.345725,-0.345260,0.494659,0.374625,0.436593,-0.817950
0.284304,-1.227146,-0.828958,0.409215,0.434173,-0.802519
-0.447160,1.021613,0.487795,0.393587,0.529631,-0.751386
1.320985,1.741437,2.175179,0.353712,0.482019,-0.801590
-1.139336,-0.715649,-1.307998,0.415725,0.492797,-0.764411
-1.093475,1.373754,0.346493,0.470730,0.493207,-0.731546
-0.452341,-1.725355,-1.691575,0.209324,0.467413,-0.858900
-0.132708,-1.156256,-1.047890,0.350945,0.401391,-0.846004
-1.174672,-1.203893,-1.781393,0.520945,0.501589,-0.690670
0.936813,0.255833,0.740672,0.426742,0.556960,-0.712522
-0.125762,0.376400,0.152655,0.303884,0.289585,-0.907632
-1.002534,-1.744671,-2.084008,0.212350,0.652746,-0.727207
0.970804,-0.656978,0.018243,0.388866,0.632872,-0.669519
0.507961,1.245548,1.278198,0.353258,0.465494,-0.811495
0.904108,1.991123,2.126150,0.290219,0.426303,-0.856761
0.442595,0.122240,0.310587,0.353647,0.399940,-0.845566
0.876381,1.559176,1.765526,0.337944,0.519909,-0.784531
-0.146989,2.194182,1.588330,0.307373,0.524685,-0.793869
0.811142,-1.772420,-0.900133,0.160016,0.402486,-0.901332
-0.669540,-1.170901,-1.360687,0.346695,0.526526,-0.776256
-0.286779,1.882405,1.261186,0.470890,0.456932,-0.754637
0.019656,1.131159,0.876905,0.382360,0.590179,-0.710978
0.448398,0.961722,1.013493,0.182594,0.443098,-0.877681
1.868291,1.274997,2.170344,0.351910,0.498618,-0.792174
1.692815,0.729438,1.549369,0.004849,0.303258,-0.952896
0.232645,-0.867873,-0.569394,0.173831,0.603454,-0.778219
-0.167360,-0.194548,-0.302026,0.406421,0.554713,-0.726027
2.266921,0.187316,1.512090,0.530368,0.521563,-0.668343
-1.109677,-0.187498,-0.916960,0.291420,0.469729,-0.833324
0.432103,0.599048,0.679732,0.297385,0.484831,-0.822497
1.318708,0.222737,0.928892,0.430391,0.634992,-0.641521
1.377206,1.484602,1.981226,0.357185,0.488479,-0.796120
0.501509,2.504787,2.257381,0.276987,0.465634,-0.840513
-0.896760,-1.228213,-1.639018,0.173804,0.551135,-0.816114
0.380211,-1.699623,-1.164122,0.377113,0.449471,-0.809791
0.685278,2.012512,1.967123,0.390496,0.478027,-0.786767
-0.152474,-0.684104,-0.706990,0.343515,0.458490,-0.819625
2.005992,0.864125,1.919123,0.379710,0.526027,-0.760997
-1.458004,1.144102,-0.096871,0.304613,0.431310,-0.849225
-0.929113,1.749619,0.709337,0.377590,0.523630,-0.763700
-1.762394,-0.472376,-1.548304,0.361018,0.509302,-0.781202
-1.357478,1.522450,0.287903,0.435702,0.405103,-0.803775
1.952958,-1.048381,0.340808,0.316603,0.567586,-0.760006
1.079679,1.190307,1.596920,0.380586,0.521826,-0.763447
-1.108268,0.266604,-0.602659,0.377208,0.531187,-0.758653
1.046120,-0.229812,0.456396,0.426013,0.399731,-0.811621
-0.534931,1.266354,0.625708,0.406395,0.593213,-0.694940
2.799109,-0.361520,1.462598,0.463470,0.478912,-0.745546
-0.607515,1.644205,0.891631,0.335195,0.494629,-0.801865
0.732932,-1.537827,-0.751830,0.410912,0.418240,-0.810078
1.095607,-1.497456,-0.512790,0.444945,0.331588,-0.831910
2.204934,-0.505001,0.967414,0.540537,0.500698,-0.676108
-0.663674,-0.188136,-0.607076,0.375520,0.543081,-0.751031
-0.096233,1.971861,1.457256,0.492698,0.500496,-0.711866
-0.362075,-1.545410,-1.509388,0.330930,0.460595,-0.823612
1.914587,-0.002910,1.126186,0.351618,0.453311,-0.819069
-0.903504,0.325657,-0.388919,0.416488,0.566086,-0.711396
0.121112,-2.027298,-1.619548,0.435318,0.437386,-0.786887
-1.706679,-0.063622,-1.181282,0.479950,0.468324,-0.741836
2.485031,-0.360618,1.231162,0.377846,0.475177,-0.794631
-1.274623,0.741513,-0.291501,0.330350,0.556276,-0.762513
0.258797,1.480537,1.272320,0.358890,0.536625,-0.763696
0.958800,2.213401,2.316680,0.314905,0.476806,-0.820665
-0.678676,-1.643884,-1.822662,0.434061,0.411019,-0.801657
0.626141,1.579183,1.579556,0.349058,0.431140,-0.832031
-1.641895,0.160597,-0.992410,0.386565,0.501827,-0.773781
-0.091203,-2.261663,-1.936877,0.526266,0.266717,-0.807407
-2.381176,0.286075,-1.380038,0.314096,0.597549,-0.737752
-1.333672,-0.920032,-1.642663,0.334257,0.612529,-0.716297
0.331623,0.400553,0.481620,0.400349,0.585158,-0.705203
-1.863526,0.365115,-0.962432,0.334281,0.540503,-0.772084
-2.520415,0.643722,-1.172048,0.404723,0.296064,-0.865185
-2.209522,-0.162916,-1.622871,0.388703,0.497630,-0.775419
-1.975250,0.015911,-1.291397,0.263408,0.490233,-0.830836
1.938847,0.676532,1.735978,0.162912,0.258900,-0.952066
1.492902,-1.067746,0.064972,0.092958,0.257568,-0.961778
-0.937998,1.455546,0.518372,0.470526,0.483363,-0.738218
0.166322,1.737773,1.429379,0.373671,0.580979,-0.723072
0.456750,-0.675980,-0.311703,0.463507,0.603623,-0.648692
0.012292,0.527816,0.361179,0.329658,0.512453,-0.792917
0.384692,1.796035,1.620486,0.366699,0.460109,-0.808599
-2.217451,0.819903,-0.825806,0.411895,0.347661,-0.842303
2.085046,-0.967540,0.556869,0.344787,0.464344,-0.815786
-1.600002,1.379735,0.015742,0.349682,0.501018,-0.791646
-2.170653,0.214525,-1.242873,0.322505,0.537803,-0.778947
-0.455477,0.088585,-0.296944,0.526145,0.466885,-0.710766
1.629340,-0.592127,0.514236,0.488691,0.493374,-0.719557
0.780737,1.159202,1.358227,0.340576,0.509836,-0.789984
-0.339453,-2.214700,-2.042943,0.329854,0.529099,-0.781826
0.398337,2.344575,2.055969,0.399004,0.492390,-0.773530
0.879794,0.061924,0.554032,0.399351,0.663809,-0.632358
0.386083,-1.090368,-0.641909,0.413248,0.478505,-0.774764
1.242339,-0.675387,0.195609,0.359054,0.543407,-0.758807
1.818627,1.068973,1.974474,0.418338,0.517888,-0.746181
-0.661475,0.067120,-0.424917,0.360262,0.475384,-0.802634
-1.645891,-0.788880,-1.721383,0.427984,0.507526,-0.747828
-1.395753,0.313444,-0.690406,0.392267,0.555405,-0.733247
-2.093204,0.387721,-1.058279,0.282480,0.449084,-0.847661
-0.425224,0.282681,-0.142505,0.547937,0.507583,-0.664924
0.274668,-0.452328,-0.243146,0.584759,0.658685,-0.473489
-2.773343,0.437325,-1.493849,0.366194,0.500554,-0.784441
1.101660,1.496276,1.849252,0.274917,0.449341,-0.850008
0.784742,0.751316,1.066017,0.477538,0.627415,-0.615068
-0.897367,-0.670998,-1.135016,0.427962,0.436674,-0.791306
2.327652,0.807000,2.091009,0.296482,0.434292,-0.850582
0.144793,2.185690,1.749114,0.303044,0.314887,-0.899450
0.167130,2.392382,1.945281,0.261388,0.483845,-0.835207
-1.281176,-0.292467,-1.115783,0.387257,0.390045,-0.835402
0.766023,-1.037798,-0.380762,0.480777,0.543516,-0.688072
-1.027329,-0.052928,-0.731738,0.447378,0.491156,-0.747408
-2.255368,0.607813,-1.011088,0.455407,0.452324,-0.766817
1.524228,1.111713,1.804358,0.409991,0.533910,-0.739491
1.686239,-0.889663,0.350250,0.300123,0.353960,-0.885798
-2.411326,0.032316,-1.588198,0.551650,0.239386,-0.798985
-0.653603,0.475179,-0.107560,0.271212,0.587117,-0.762718
0.019583,-0.383302,-0.348201,0.125366,0.313516,-0.941271
1.797985,0.211015,1.268884,0.297968,0.502805,-0.811420
1.142743,0.145196,0.809960,0.175995,0.350693,-0.919804
-1.801392,0.532315,-0.797601,0.359014,0.411939,-0.837505
0.857707,-1.350065,-0.625261,0.440732,0.390080,-0.808451
-0.959739,0.511968,-0.254718,0.299509,0.475513,-0.827153
-0.667349,-0.511424,-0.875797,0.306034,0.559358,-0.770364
-0.860631,0.866265,0.065685,0.353201,0.523013,-0.775698
1.937462,0.314660,1.456735,0.365143,0.464881,-0.806570
0.762422,-0.652319,-0.103528,0.319652,0.310374,-0.895260
2.659133,0.087775,1.720442,0.423652,0.510987,-0.747938
2.236662,0.455308,1.749797,0.319637,0.421802,-0.848478
1.442541,-0.219446,0.696039,0.376589,0.559655,-0.738219
0.745421,0.429477,0.769985,0.400416,0.469309,-0.787030
2.879978,-0.116675,1.721078,0.371283,0.562546,-0.738709
1.066611,-0.907973,-0.087125,0.263823,0.452990,-0.851586
-1.676415,1.071387,-0.284059,0.431095,0.534803,-0.726735
-0.424657,0.678674,0.197164,0.357160,0.530246,-0.768944
0.806880,1.790721,1.874128,0.424668,0.491806,-0.760121
-2.052726,-0.596897,-1.843291,0.235092,0.481866,-0.844119
0.395984,-0.302566,-0.055044,0.319142,0.366118,-0.874132
0.223691,1.088863,0.937607,0.398894,0.685741,-0.608804
-2.248533,-0.323272,-1.784673,0.519263,0.316304,-0.793926
0.607418,-0.181813,0.233168,0.360577,0.474704,-0.802895
-2.784450,0.243396,-1.647279,0.375874,0.511359,-0.772807
0.874012,-0.270569,0.255983,0.187123,0.482056,-0.855925
-1.993509,-0.169750,-1.489316,0.343432,0.476612,-0.809256
0.288463,0.088025,0.156961,0.541689,0.536707,-0.646930
2.462841,0.450174,1.870234,0.449286,0.522827,-0.724427
-0.429808,-1.263834,-1.313471,0.315573,0.478418,-0.819470
0.435386,-1.916363,-1.262095,0.468138,0.440087,-0.766270
-2.618988,0.086188,-1.709464,0.178650,0.587663,-0.789137
-0.105660,-1.957753,-1.732948,0.363888,0.472861,-0.802489
1.247516,0.954414,1.473537,0.284008,0.532472,-0.797379
-0.842226,-0.474137,-0.946155,0.412457,0.571004,-0.709812
2.480751,0.061052,1.575274,0.490099,0.553901,-0.673050
-0.308284,1.483509,0.926519,0.274761,0.486015,-0.829636
0.026259,-1.157294,-0.927477,0.262200,0.562332,-0.784241
0.043012,-0.674586,-0.545654,0.302729,0.506164,-0.807560
-0.182160,1.632058,1.120176,0.278855,0.541807,-0.792897
-1.690015,-0.989984,-1.932057,0.411836,0.272123,-0.869678
-1.485584,-1.192587,-1.958200,0.309018,0.728043,-0.611932
-0.499416,-2.043005,-1.952203,0.486564,0.404761,-0.774225
0.376490,1.988145,1.763345,0.326174,0.552777,-0.766843
-0.382174,-0.372483,-0.583027,0.379499,0.396581,-0.835886
0.005357,-1.506641,-1.244399,0.558834,0.409700,-0.721007
1.486540,0.549405,1.319400,0.482546,0.426702,-0.764902
-1.611598,-0.438660,-1.425871,0.468665,0.449484,-0.760472
-0.081098,0.729732,0.493959,0.324330,0.389087,-0.862219
-2.020116,0.801343,-0.696035,0.421313,0.582381,-0.695218
2.588832,-0.240565,1.403037,0.409484,0.409778,-0.815111
