0.215566,2.077906,1.186254,-0.667505,0.332182,-0.666402
-0.066128,-2.988002,-1.744561,-0.626392,0.022992,-0.779169
-1.732537,-1.217127,0.679031,-0.449404,0.341361,-0.825535
1.900411,0.317913,-1.180221,-0.532233,0.308373,-0.788438
-1.814951,0.699074,1.967402,-0.287904,0.423568,-0.858895
0.113150,0.201040,0.083547,-0.539890,0.439538,-0.717862
1.415564,-1.465059,-1.930532,-0.364817,0.497735,-0.786872
-0.401499,-1.592300,-0.554508,-0.603465,0.428660,-0.672370
-1.082283,0.138485,0.931283,-0.507598,0.704985,-0.495319
0.949111,1.474528,0.233770,-0.466120,0.315233,-0.826656
0.805874,-0.737916,-1.009724,-0.472583,0.243059,-0.847105
-2.373534,-0.575659,1.622411,-0.356019,0.372530,-0.857013
2.417914,-0.407281,-2.111984,-0.570590,0.320402,-0.756155
-0.831675,1.651878,1.811406,-0.478195,0.137132,-0.867482
0.379925,-1.849067,-1.413386,-0.470898,0.474530,-0.743691
-0.700476,-0.800624,0.163236,-0.336386,0.208698,-0.918308
1.147227,0.606342,-0.422237,-0.452961,0.420056,-0.786371
-0.159234,1.010932,0.790720,-0.376834,0.423854,-0.823616
-1.237398,-1.736999,0.042214,-0.077937,0.361376,-0.929157
-0.508091,-2.468579,-1.018269,-0.357979,0.304860,-0.882559
1.580499,-0.567431,-1.588698,-0.458992,0.654962,-0.600293
0.093732,-0.595756,-0.388365,-0.644412,0.105953,-0.757303
-1.050088,0.837019,1.478279,-0.454866,0.373375,-0.808510
-1.725966,-0.524182,1.112102,-0.638120,0.173077,-0.750232
-2.432812,0.073302,2.042151,-0.441013,0.394086,-0.806352
1.188881,-0.002527,-0.902186,-0.302137,0.606794,-0.735197
-1.660135,0.175498,1.463455,-0.486286,0.529777,-0.694883
-0.586471,-0.081373,0.408119,-0.458423,0.312146,-0.832114
-0.374971,1.520861,1.249449,-0.400128,0.497480,-0.769682
0.387274,0.906329,0.302700,-0.563687,0.332330,-0.756183
0.434017,1.582281,0.737376,-0.484048,0.371035,-0.792484
-0.299018,2.260251,1.691221,-0.509684,0.135702,-0.849592
0.246670,-1.328942,-0.952190,-0.059873,0.178933,-0.982038
0.941012,-1.258082,-1.456193,-0.415417,0.347053,-0.840823
0.867658,-2.038209,-1.859243,-0.362995,0.470402,-0.804336
0.621469,-0.006559,-0.410194,-0.585106,0.446942,-0.676678
-1.218577,-0.627528,0.636513,-0.493142,0.314487,-0.811116
-0.933986,-2.088767,-0.428807,-0.532368,0.418020,-0.736100
1.895060,-0.900172,-2.016088,-0.596229,0.289549,-0.748781
2.140236,-0.075716,-1.630602,-0.526769,0.270905,-0.805683
-0.114937,-1.922871,-0.976939,-0.366927,0.199138,-0.908685
-0.028273,-2.417448,-1.438829,-0.617254,0.375758,-0.691234
-0.766281,-1.299038,-0.205777,-0.542779,0.395385,-0.740987
-1.223749,-1.203926,0.331937,-0.479730,0.515548,-0.709978
-1.306940,1.177449,1.905502,-0.499041,0.122433,-0.857886
-0.535683,0.446061,0.733663,-0.442408,0.196517,-0.875018
1.631120,0.645806,-0.807699,-0.466884,0.332439,-0.819453
0.624371,0.551936,-0.101786,-0.474003,0.295147,-0.829584
1.233678,1.149378,-0.168362,-0.540246,0.322597,-0.777216
-0.234664,-0.352770,0.030087,-0.581613,0.371662,-0.723598
0.403659,-2.501002,-1.819785,-0.073565,0.354950,-0.931986
-0.681027,0.859431,1.070686,-0.157890,0.138774,-0.977657
-0.289205,-1.056895,-0.361241,-0.286448,0.227903,-0.930596
1.560224,-0.159773,-1.271132,-0.163735,0.546144,-0.821534
0.537260,-0.453735,-0.720054,-0.517856,0.272757,-0.810820
-0.040916,0.550627,0.475526,-0.473733,0.356489,-0.805291
-2.144906,-0.050019,1.659106,-0.520749,0.524903,-0.673274
-1.974858,-1.008348,1.059476,-0.493182,0.385048,-0.780070
1.121208,-0.798898,-1.421400,-0.534578,0.352140,-0.768260
0.163571,2.472852,1.465762,-0.157033,0.116084,-0.980747
1.400992,-1.063431,-1.672456,-0.581608,0.132776,-0.802560
-0.575484,-2.078000,-0.794288,-0.545832,0.411776,-0.729731
0.256953,-0.891945,-0.689775,-0.382878,0.291460,-0.876616
0.064709,1.614175,1.036434,-0.429909,0.423604,-0.797332
-1.231332,0.380531,1.298533,-0.418484,0.219018,-0.881421
-1.473326,0.590608,1.640944,-0.491046,0.077137,-0.867712
0.807191,1.023451,0.107816,-0.550845,0.374028,-0.746105
-0.789245,1.318835,1.524522,-0.594683,0.340052,-0.728504
0.214910,-0.157905,-0.157613,-0.366630,0.315905,-0.875092
-1.508483,-0.079815,1.105084,-0.509326,0.390337,-0.766958
2.020007,-0.497088,-1.829649,-0.228240,0.165631,-0.959413
0.551510,2.036032,0.895917,-0.480131,0.274971,-0.832986
1.001724,-1.621495,-1.729925,-0.555677,0.148594,-0.818012
-0.983472,-0.190887,0.629444,-0.547194,-0.008443,-0.836963
-1.966892,-0.368328,1.405540,-0.557052,0.270373,-0.785234
-0.466769,1.827658,1.571600,-0.707245,0.541475,-0.454543
0.644341,-1.161176,-1.191663,-0.710066,0.068116,-0.700833
1.144825,-0.399907,-1.115817,-0.438142,0.041157,-0.897963
-1.580752,-0.817235,0.843395,-0.482331,0.500291,-0.719073
0.589548,1.327470,0.442646,-0.450767,0.193016,-0.871524
-2.064912,0.304216,1.891361,-0.428655,0.352335,-0.831935
-2.558924,-0.300816,1.833289,-0.542845,0.306651,-0.781847
-0.367840,-0.749180,-0.133836,-0.676240,0.595723,-0.433375
-0.811264,-0.480321,0.436428,-0.385049,0.280919,-0.879103
0.993399,0.209609,-0.598735,-0.259203,0.564208,-0.783890
-2.170398,-0.766112,1.376962,-0.468950,0.292005,-0.833558
-0.061931,-1.255896,-0.657606,-0.461756,0.620460,-0.633885
-0.935653,-1.735084,-0.279449,-0.589404,0.015284,-0.807694
-1.354140,-0.352333,0.861011,-0.435170,0.052334,-0.898826
0.219441,1.117388,0.617414,-0.419746,0.337003,-0.842759
0.775248,1.719038,0.502897,-0.557434,0.077473,-0.826599
1.551958,0.264718,-0.954125,-0.448320,0.413949,-0.792247
-0.200392,0.164390,0.366996,-0.584924,0.351091,-0.731163
-0.334033,-2.699072,-1.291097,-0.558709,0.204868,-0.803663
-0.134383,1.867622,1.340592,-0.360165,0.312816,-0.878878
-0.361254,1.170032,1.091043,-0.450542,0.311185,-0.836765
0.455812,-2.133136,-1.662346,-0.431653,0.306349,-0.848426
-0.913022,0.485040,1.091125,-0.540263,0.132711,-0.830965
0.473115,0.202655,-0.145623,-0.380609,0.245633,-0.891516
1.448029,0.878811,-0.512889,-0.497147,0.313329,-0.809117
0.814377,-0.145515,-0.745330,-0.463501,0.477874,-0.746193
-1.017501,-0.855978,0.403566,-0.494876,0.330412,-0.803695
0.314769,0.553484,0.175022,-0.513013,0.375755,-0.771768
0.969757,0.824920,-0.184010,-0.374543,0.347185,-0.859756
-1.430033,-1.024251,0.563530,-0.365984,0.214674,-0.905523
0.177300,-1.685822,-1.075542,-0.507643,0.365057,-0.780405
0.789486,0.373925,-0.349359,-0.603846,0.227504,-0.763945
0.686074,-1.581335,-1.499778,-0.492928,0.423207,-0.760209
-1.527665,-1.422654,0.464526,-0.554982,0.442195,-0.704598
0.053752,-2.076316,-1.260918,-0.683103,0.389861,-0.617559
-0.089552,-1.556998,-0.871157,-0.395306,0.267560,-0.878717
1.793703,-0.224997,-1.484144,-0.196454,0.512203,-0.836094
-0.937118,-1.153078,0.125911,-0.499888,0.475418,-0.723940
-0.721596,0.112336,0.669891,-0.391946,0.343786,-0.853340
1.338099,0.409396,-0.694977,-0.498704,0.348634,-0.793567
0.050914,1.339892,0.807214,-0.567910,0.451254,-0.688366
0.362360,-0.311868,-0.448244,-0.580454,0.549644,-0.600803
-0.510950,-0.343298,0.262677,-0.635159,0.420949,-0.647591
0.065059,-2.637469,-1.696202,-0.567105,0.413473,-0.712343
1.679646,-0.814247,-1.773176,-0.316319,0.272457,-0.908686
1.392854,-0.493356,-1.321258,-0.502156,0.489293,-0.713043
