0.291524,-1.977551,1.010427,0.443937,-0.326056,-0.834630
0.151933,2.283064,-0.614450,0.449316,-0.244727,-0.859200
1.692374,-0.557775,1.868160,0.568525,-0.255826,-0.781878
-1.211465,0.862011,-1.435378,0.482930,-0.318295,-0.815762
-1.304428,-0.684601,-1.045025,0.370397,-0.316138,-0.873420
0.283698,-0.478390,0.444933,0.527738,-0.124002,-0.840307
1.382700,0.922979,1.033242,0.571271,-0.262606,-0.777617
-0.022067,1.024132,-0.387030,0.476824,-0.126250,-0.869885
-0.649639,-0.275281,-0.655038,0.418328,-0.499127,-0.758864
2.235188,-0.024198,2.173807,0.463828,-0.287498,-0.837979
0.758917,0.087182,0.736290,0.463007,-0.415477,-0.782945
0.804700,-1.488131,1.332096,0.258856,-0.386153,-0.885370
-1.684777,0.358139,-1.714774,0.377612,-0.421518,-0.824459
1.159385,-0.902585,1.466106,0.522388,-0.286047,-0.803298
-0.453528,-1.154185,-0.004589,0.475697,-0.411293,-0.777528
-0.335943,0.423969,-0.445804,0.536998,-0.183531,-0.823377
0.539662,1.356240,0.033735,0.601103,-0.306096,-0.738228
-0.800950,1.287282,-1.200180,0.455244,-0.300931,-0.837970
-0.250513,1.863983,-0.886605,0.517179,-0.441103,-0.733454
1.332154,0.242734,1.188246,0.449456,-0.422620,-0.787008
0.118762,-1.061545,0.446737,0.112002,-0.598848,-0.792993
0.699558,0.697643,0.462091,0.524107,-0.223918,-0.821689
-0.303159,-1.773572,0.369379,0.656812,-0.335968,-0.675074
-1.846536,-0.124810,-1.689711,0.436962,-0.311160,-0.843945
0.233991,0.097996,0.199623,0.618278,-0.039174,-0.784982
-1.206277,-0.197735,-1.060264,0.414932,-0.380701,-0.826376
-1.136864,0.287692,-1.243826,-0.079990,-0.678916,-0.729846
-0.273480,-0.124546,-0.207446,0.595549,-0.207148,-0.776151
0.707389,-0.402497,0.834613,0.514947,-0.379816,-0.768485
1.192619,-0.420754,1.356295,0.578598,-0.341461,-0.740695
-0.487009,1.537725,-0.959789,0.520247,-0.301526,-0.799015
1.840468,-0.159866,1.843136,0.454574,-0.290105,-0.842141
0.693727,-0.947782,1.072901,0.435107,-0.423403,-0.794614
1.747040,0.402418,1.559866,0.525653,-0.271055,-0.806361
0.944987,1.427951,0.436191,0.541475,-0.228926,-0.808949
-0.729092,0.334830,-0.825767,0.588480,-0.194005,-0.784890
0.397775,-1.565591,0.975019,0.481216,-0.290437,-0.827090
-0.911681,-1.134416,-0.435701,0.496131,-0.053197,-0.866617
0.333441,0.527538,0.134082,0.404642,-0.375049,-0.834028
-0.764003,-0.658285,-0.526305,0.557971,-0.182850,-0.809466
0.972559,0.942782,0.629188,0.546284,-0.192184,-0.815254
0.529703,1.827695,-0.138540,0.475106,-0.443058,-0.760246
-0.775775,0.841440,-1.021266,0.503886,-0.291244,-0.813189
-0.345283,0.902236,-0.636339,0.507620,-0.226322,-0.831325
0.121817,1.394440,-0.367764,0.429511,-0.178002,-0.885345
-0.348640,-0.721163,-0.044249,0.533477,-0.225548,-0.815187
-0.016004,-1.508112,0.543158,0.447770,-0.447949,-0.773850
0.157800,1.783333,-0.453873,0.380584,-0.366713,-0.848927
-0.032931,-0.595322,0.162739,0.398473,-0.300153,-0.866676
1.146745,0.001267,1.144037,0.431631,-0.296366,-0.851976
0.056102,-2.170106,0.833578,0.547524,-0.274732,-0.790405
-0.020190,0.518612,-0.186629,0.391441,-0.449031,-0.803209
1.443349,-0.821816,1.725336,0.476794,-0.352972,-0.805033
0.350687,-0.865739,0.606252,0.605115,-0.344698,-0.717648
1.325171,0.631352,1.070010,0.404042,-0.330931,-0.852781
0.367465,0.963358,-0.076802,0.479831,-0.353889,-0.802823
1.079548,-1.224878,1.491483,0.540385,-0.192157,-0.819182
0.027323,-0.079740,0.043311,0.489235,-0.192563,-0.850628
1.524104,-0.175196,1.549856,0.449126,-0.321400,-0.833659
0.456776,-1.242913,0.913736,0.537959,-0.428041,-0.726210
-0.163859,-1.092717,0.260160,0.375377,-0.321982,-0.869149
-1.472762,-0.287013,-1.305016,0.482688,-0.251235,-0.838984
-0.556591,-1.403218,-0.004709,0.445624,-0.338115,-0.828914
0.877676,0.316867,0.740699,0.575749,-0.150424,-0.803670
-1.517068,0.525594,-1.618932,0.532194,-0.079407,-0.842890
1.060746,0.574527,0.818000,0.598247,-0.318513,-0.735289
-0.364793,-0.386251,-0.187489,0.533297,-0.283343,-0.797064
-0.998867,-0.786631,-0.665220,0.345660,-0.612650,-0.710760
-1.372530,0.150336,-1.344035,0.456415,-0.200044,-0.866988
