-0.704109,-1.234894,-1.115364,-0.196100,0.499574,-0.843783
1.454398,1.704797,0.945203,-0.109595,0.568399,-0.815421
-1.657393,1.659232,1.952944,-0.100349,0.509072,-0.854854
1.241700,-1.444922,-1.991114,-0.035015,0.484330,-0.874184
-0.099832,1.196873,1.012248,-0.108488,0.499932,-0.859243
-1.716143,-0.282617,0.081207,-0.266771,0.590337,-0.761798
0.347474,-0.386659,-0.709591,-0.056308,0.616819,-0.785089
1.297111,0.154390,-0.489621,-0.113954,0.424203,-0.898368
-0.977605,0.719296,0.763348,-0.326612,0.538768,-0.776565
0.719286,1.026012,0.546752,-0.122282,0.535909,-0.835373
-0.378451,-0.023659,-0.096686,-0.257773,0.556739,-0.789680
-1.464565,-1.446515,-1.106581,0.294478,0.604179,-0.740440
-0.001858,-1.439865,-1.558578,-0.010590,0.286476,-0.958029
-1.050337,-0.342655,-0.221252,-0.260710,0.510956,-0.819118
-0.683955,1.657396,1.619463,-0.051139,0.551485,-0.832616
0.620760,-1.292121,-1.632589,-0.057588,0.583602,-0.809995
-1.597219,0.678420,1.000244,-0.138824,0.424604,-0.894673
0.227608,0.454127,0.209222,0.163036,0.506097,-0.846927
0.372682,1.675170,1.334054,-0.112833,0.473871,-0.873335
0.897128,-0.497052,-0.945775,-0.045947,0.576202,-0.816015
1.236820,0.944220,0.301185,-0.128365,0.569912,-0.811617
-1.177752,1.425167,1.565783,-0.134487,0.602886,-0.786411
0.708208,0.219792,-0.209987,-0.147767,0.568661,-0.809191
-0.109537,-0.669222,-0.800371,0.006856,0.490065,-0.871659
-0.500006,0.699704,0.647710,0.185456,0.472691,-0.861492
0.997123,1.692105,1.107455,-0.037810,0.518022,-0.854531
1.353585,-0.668056,-1.318838,-0.120874,0.557648,-0.821230
-1.310931,0.149749,0.412907,-0.240975,0.566343,-0.788154
-1.416095,-0.752204,-0.443874,-0.060950,0.559934,-0.826293
-0.652699,-0.562488,-0.476344,-0.140416,0.513841,-0.846316
-0.764873,0.169401,0.212476,0.673772,0.239402,-0.699084
-1.094031,-1.127260,-0.897072,-0.135830,0.634857,-0.760597
0.015517,-0.069637,-0.279204,-0.381171,0.426267,-0.820369
0.297153,-1.012011,-1.247259,-0.093351,0.572963,-0.814247
-0.166886,0.497134,0.346278,-0.341329,0.368913,-0.864522
0.258285,1.074491,0.785410,-0.098189,0.604023,-0.790896
-0.342146,-1.191403,-1.215491,-0.102143,0.562758,-0.820286
-0.307037,1.671471,1.525216,-0.106405,0.528464,-0.842261
0.955880,-1.068167,-1.529597,-0.094595,0.586321,-0.804537
-1.740177,-1.079044,-0.625763,-0.060064,0.619167,-0.782959
1.016930,0.463094,-0.069933,0.080637,0.431381,-0.898559
-0.734391,1.089202,1.114685,-0.224575,0.633976,-0.740028
-1.288588,0.918347,1.107132,-0.092224,0.601739,-0.793350
0.598537,-0.758172,-1.137970,0.028324,0.512540,-0.858196
0.030159,1.673743,1.416237,-0.091028,0.508567,-0.856197
0.667650,1.513138,1.070296,-0.102343,0.570974,-0.814564
-1.554019,1.188916,1.468272,-0.121921,0.582264,-0.803806
0.402167,0.089894,-0.212108,-0.073557,0.367272,-0.927200
-0.420730,1.170300,1.107582,-0.000454,0.618796,-0.785552
