0.738981,-1.290407,-1.016444,-0.491916,0.214588,-0.843783
0.193485,2.334184,1.067223,-0.479414,0.324423,-0.815421
-1.967927,0.094843,2.041508,-0.430925,0.289011,-0.854854
2.248809,-0.031657,-1.887857,-0.367233,0.317714,-0.874184
-0.559914,0.847690,1.090669,-0.430218,0.276793,-0.859243
-0.644566,-1.323768,0.179566,-0.606067,0.228795,-0.761798
0.904392,0.050387,-0.605071,-0.475972,0.396341,-0.785089
1.181982,1.088067,-0.406160,-0.380535,0.219379,-0.898368
-0.837397,-0.091947,0.851210,-0.611916,0.150017,-0.776565
0.120966,1.312225,0.663677,-0.465411,0.292479,-0.835373
0.113048,-0.175740,-0.000630,-0.575947,0.211401,-0.789680
0.318047,-1.967952,-0.996266,-0.218991,0.635446,-0.740440
1.374948,-0.932481,-1.465886,-0.210058,0.195081,-0.958029
-0.143372,-0.912293,-0.120814,-0.545650,0.176951,-0.819118
-1.292629,0.767244,1.725142,-0.426119,0.353798,-0.832616
1.727944,-0.375685,-1.541313,-0.453390,0.371948,-0.809995
-1.257881,-0.568675,1.099735,-0.398403,0.202077,-0.894673
0.177359,0.569907,0.306017,-0.242580,0.473148,-0.846927
-0.572660,1.549339,1.419627,-0.414863,0.255292,-0.873335
1.351687,0.366003,-0.869795,-0.439926,0.374947,-0.816015
0.560475,1.624916,0.401234,-0.493757,0.312221,-0.811617
-1.458606,0.248118,1.674513,-0.521402,0.331208,-0.786411
0.694248,0.754515,-0.122232,-0.506592,0.297617,-0.809191
0.749834,-0.491424,-0.712056,-0.341680,0.351376,-0.871659
-0.497857,0.221642,0.725775,-0.203105,0.465380,-0.861492
-0.134953,1.982328,1.206784,-0.393033,0.339561,-0.854531
1.795132,0.559964,-1.218497,-0.479787,0.308846,-0.821230
-0.717954,-0.731461,0.514628,-0.570860,0.230070,-0.788154
-0.101271,-1.440004,-0.334294,-0.439031,0.352835,-0.826293
0.285200,-0.765496,-0.383167,-0.462629,0.264051,-0.846316
-0.311477,-0.337290,0.310063,0.307146,0.645711,-0.699084
0.360035,-1.488777,-0.803187,-0.544958,0.352865,-0.760597
0.422076,0.047903,-0.193499,-0.570944,0.031888,-0.820369
1.300546,-0.429075,-1.137838,-0.471155,0.339137,-0.814247
-0.113615,0.340206,0.450835,-0.502216,0.019505,-0.864522
-0.224412,1.068099,0.866560,-0.496539,0.357678,-0.790896
0.979328,-0.996892,-1.114652,-0.470156,0.325704,-0.820286
-1.049471,1.044015,1.642303,-0.448920,0.298441,-0.842261
1.798949,0.024196,-1.436565,-0.481480,0.347703,-0.804537
-0.107009,-1.904024,-0.524798,-0.480289,0.395346,-0.782959
0.746991,1.137731,0.016081,-0.248014,0.362052,-0.898559
-0.960311,0.344990,1.196925,-0.607087,0.289490,-0.740028
-1.216505,-0.187133,1.195863,-0.490706,0.360282,-0.793350
1.318333,-0.031722,-1.035187,-0.342392,0.382448,-0.858196
-0.778868,1.309658,1.526689,-0.423978,0.295244,-0.856197
-0.242765,1.647263,1.163987,-0.476107,0.331372,-0.814564
-1.562687,-0.178067,1.562705,-0.497934,0.325512,-0.803806
0.559627,0.430825,-0.177248,-0.311713,0.207688,-0.927200
-0.793557,0.648530,1.197285,-0.437875,0.437234,-0.785552
1.075647,0.776417,-0.443554,-0.431096,0.549801,-0.715455
-0.990111,-0.970463,0.677401,-0.394408,0.399089,-0.827750
0.305896,0.872484,0.310116,-0.496329,0.336801,-0.800139
0.212566,1.638207,0.752547,-0.527821,0.147340,-0.836478
0.999172,0.369176,-0.551316,-0.469227,0.355614,-0.808310
-0.441506,-1.135506,0.119856,-0.638558,0.233813,-0.733196
0.940031,1.512600,-0.014228,-0.525973,0.319785,-0.788092
0.617214,-0.752228,-0.682131,-0.565659,0.269735,-0.779277
0.225659,-1.097795,-0.520301,-0.557279,0.294370,-0.776393
1.433132,0.726174,-0.761791,-0.527817,0.351830,-0.773062
-0.461992,-0.612605,0.342146,-0.260914,0.457734,-0.849943
1.633763,-0.683619,-1.598002,-0.493562,0.350671,-0.795881
