-1.522410,0.690320,0.098129,0.817506,0.136779,-0.559441
2.373139,0.142500,1.006617,0.308529,0.575552,-0.757331
-0.652504,-1.341057,-1.541441,0.251013,0.411653,-0.876090
0.981729,1.324124,1.669307,0.216822,0.537555,-0.814876
0.017043,2.169965,2.057332,0.292901,0.470003,-0.832650
0.920664,-1.221542,-0.875285,0.280614,0.511389,-0.812242
-0.475836,0.097578,-0.106854,0.214193,0.585847,-0.781604
0.857782,0.031723,0.223509,0.314508,0.385082,-0.867638
-1.705271,-0.377839,-1.004697,0.370835,0.601390,-0.707680
-0.357450,1.092769,0.906876,0.029696,0.469590,-0.882385
-0.111374,-1.810133,-1.819007,0.366497,0.537122,-0.759724
1.849900,0.605251,1.270491,0.156456,0.617818,-0.770598
-1.133892,-0.814455,-1.208541,0.335776,0.504953,-0.795158
0.328380,-0.903451,-0.777894,0.213032,0.527258,-0.822567
1.427726,-0.357734,0.161796,0.254669,0.525182,-0.811990
0.439331,0.483548,0.643509,0.328803,0.469819,-0.819243
0.501007,1.772437,1.871903,0.365486,0.494442,-0.788636
-0.168760,-0.477634,-0.578204,0.416316,0.009820,-0.909167
-1.026198,0.361557,-0.091396,0.204415,0.386539,-0.899334
1.234172,0.816205,1.238527,0.114041,0.793336,-0.598007
-0.888713,1.334070,0.989235,-0.068556,0.491705,-0.868059
-2.110972,-0.017778,-0.780354,0.336224,0.432923,-0.836380
0.258454,1.002282,1.051385,0.465744,0.225546,-0.855694
-1.084543,-0.272749,-0.703666,0.103488,0.390455,-0.914787
-0.283720,1.614786,1.388868,0.447739,0.373237,-0.812542
-0.300945,0.633381,0.447981,0.482601,0.089751,-0.871230
0.868133,-0.748393,-0.427426,0.338319,0.495900,-0.799765
0.345266,-0.012109,0.026978,0.635684,0.511122,-0.578498
1.399321,0.106754,0.610946,0.400777,0.369321,-0.838439
-0.932630,0.838467,0.466724,0.418221,0.470073,-0.777254
-0.146001,-1.366402,-1.381431,0.337465,0.466565,-0.817578
0.374395,-1.329103,-1.166845,0.341985,0.456230,-0.821523
-0.702536,-0.906149,-1.117241,0.243705,0.489186,-0.837440
-0.614610,-0.414040,-0.656655,0.087128,0.462000,-0.882590
1.936927,0.232050,0.928577,0.240484,0.411906,-0.878920
-1.592042,0.089051,-0.496119,0.146007,0.357630,-0.922379
-0.171876,-0.909796,-0.974263,0.273475,0.512205,-0.814160
0.411330,-0.414832,-0.299889,0.172490,0.505756,-0.845256
1.365593,-0.806155,-0.300512,0.509790,0.532754,-0.675490
1.947799,-0.263116,0.437910,0.177144,0.433151,-0.883742
0.369087,-1.729982,-1.586761,0.312536,0.399368,-0.861874
0.828660,0.427597,0.640414,0.575917,0.284204,-0.766517
1.021299,-0.309516,0.036409,0.497008,0.326043,-0.804164
-0.098951,-0.022748,-0.218348,0.328122,0.416044,-0.848082
0.852541,0.880212,1.185057,0.274448,0.459028,-0.844968
-0.025192,0.441030,0.383828,0.284404,0.326005,-0.901574
1.273332,0.437703,0.823217,0.603729,0.433612,-0.668948
0.115636,1.333512,1.337811,0.168924,0.466583,-0.868197
0.619711,1.431882,1.602306,0.407178,0.530242,-0.743673
0.166595,1.862573,1.864760,0.484677,0.555972,-0.675265
-0.688436,0.696874,0.405021,0.321543,0.376513,-0.868820
-1.293407,-0.053937,-0.579657,0.027648,0.144890,-0.989061
-0.840781,0.101344,-0.213612,0.222833,0.574306,-0.787729
-1.403884,-0.662827,-1.161800,0.313869,0.499016,-0.807756
-1.912162,0.389470,-0.343949,0.212403,0.474528,-0.854230
1.616234,0.818981,1.384532,0.378845,0.422648,-0.823313
-1.296371,0.474087,-0.036665,0.301800,0.337352,-0.891689
-0.594421,1.257976,0.972582,0.159061,0.544610,-0.823468
0.638917,1.060083,1.241494,0.402540,0.424957,-0.810786
-1.175306,1.004045,0.520183,0.186779,0.475168,-0.859843
1.230446,1.144646,1.578708,0.350316,0.441592,-0.826000
0.626048,-0.565011,-0.345466,0.523825,0.388208,-0.758223
-0.081971,1.000403,0.843673,0.326667,0.474894,-0.817169
0.320599,0.758587,0.769083,0.411015,0.506941,-0.757679
-1.889567,-0.209236,-0.893812,0.310648,0.357245,-0.880837
0.561884,-1.000709,-0.801541,0.264834,0.459334,-0.847866
-0.018636,1.552484,1.448541,0.433140,0.283346,-0.855631
-0.280054,1.918991,1.672872,0.279883,0.557158,-0.781819
0.183909,0.209353,0.191247,0.581411,0.358297,-0.730469
0.048264,-0.606794,-0.589559,0.055263,0.571367,-0.818832
1.603462,-0.042094,0.561072,0.355832,0.310856,-0.881335
-0.773055,-0.184372,-0.494317,0.358154,0.370023,-0.857210
1.627990,-0.515822,0.074629,0.442429,0.520461,-0.730326
