-1.774548,0.151582,1.625360,-0.426439,0.442010,-0.789162
2.838284,-0.068023,-2.886647,-0.609429,0.442399,-0.657936
-0.390524,2.455542,1.227773,-0.455649,0.307581,-0.835331
-0.078633,-3.136081,-1.123876,-0.520443,0.363525,-0.772651
1.031255,-1.227633,-1.560349,-0.509420,0.304830,-0.804717
-0.359378,0.657274,0.473943,-0.411826,0.316826,-0.854412
1.078161,0.849935,-0.872162,-0.537629,-0.075953,-0.839754
-0.389137,-1.390814,-0.354234,-0.538693,0.275661,-0.796129
-1.685496,-1.300808,1.068477,-0.650558,0.145771,-0.745335
2.097490,-0.842481,-2.419823,-0.217869,0.167938,-0.961421
-2.771217,-0.043241,2.566857,-0.505153,0.310861,-0.805100
-1.596993,1.231224,1.907360,-0.453830,0.361088,-0.814649
0.739998,2.132086,-0.079289,-0.526643,0.409106,-0.745171
0.795401,-2.193721,-1.661566,-0.686493,-0.035538,-0.726267
0.716309,0.013566,-0.938383,-0.566441,0.453121,-0.688351
-0.996810,1.827956,1.565140,-0.508369,0.292707,-0.809866
-0.046144,-0.523530,-0.225294,-0.668692,0.122415,-0.733394
0.046893,1.319650,0.315939,-0.551562,0.270206,-0.789156
-0.757552,-2.068425,-0.133239,-0.592312,0.375034,-0.713103
1.941049,0.850831,-1.727528,-0.589624,0.211006,-0.779628
-0.943739,0.232168,0.884344,-0.463360,0.492715,-0.736566
-1.247042,-0.827989,0.777884,-0.346972,0.465536,-0.814179
0.132210,-2.414788,-1.094532,-0.434477,0.299716,-0.849352
1.847409,0.087390,-1.876413,-0.379058,0.191780,-0.905282
0.034933,2.880750,0.917023,-0.506124,0.274121,-0.817739
-2.058761,-0.396445,1.526093,-0.818248,-0.030636,-0.574048
0.429784,-1.354435,-0.985268,-0.628812,0.163593,-0.760153
1.400007,-0.771606,-1.697727,-0.506879,0.403075,-0.761974
-0.723328,-0.560697,0.281474,-0.363438,0.039878,-0.930765
1.304060,1.404911,-0.855071,-0.451730,0.445337,-0.773055
0.233778,1.915887,0.323986,-0.545274,0.293833,-0.785073
-2.412635,0.334546,2.336397,-0.446182,0.250562,-0.859151
0.549597,-0.534827,-0.814826,-0.515941,0.325808,-0.792246
0.571953,0.696216,-0.453025,-0.577137,0.167394,-0.799308
-0.996573,1.188618,1.288945,-0.387440,0.244915,-0.888767
2.484738,-0.464116,-2.660931,-0.463317,0.354364,-0.812258
-1.909513,0.854131,2.092513,-0.459279,0.318424,-0.829258
1.343309,-0.087681,-1.616674,-0.377482,0.410753,-0.829933
1.150685,-1.860653,-1.859398,-0.377329,0.107408,-0.919830
-0.470448,1.880900,1.086310,-0.479201,0.305986,-0.822642
-0.476562,1.290556,0.811558,-0.539671,0.354751,-0.763483
0.189035,0.113634,-0.257404,-0.311971,0.486201,-0.816261
-1.125949,-1.427998,0.427283,-0.505286,0.246322,-0.827050
0.196501,-1.865184,-1.014035,-0.361656,0.166138,-0.917390
-0.414271,0.110563,0.274884,-0.487914,0.133465,-0.862628
1.606651,-1.360167,-2.114927,-0.337779,0.128455,-0.932419
2.277222,0.194983,-2.190500,-0.428162,0.336086,-0.838882
0.786302,1.442698,-0.316414,-0.546057,0.279593,-0.789715
0.070801,0.809229,0.170650,-0.679629,0.004897,-0.733540
-0.168203,-1.009715,-0.371825,-0.374083,0.245692,-0.894258
-1.265873,-0.093480,0.857284,-0.475153,0.449771,-0.756264
-0.370668,-1.891617,-0.492479,-0.431265,0.381262,-0.817710
-0.288970,-2.516928,-0.755848,-0.502072,0.364823,-0.784109
1.607253,0.650399,-1.460618,-0.437145,0.293203,-0.850257
-1.138069,0.766418,1.259973,-0.544971,0.324035,-0.773310
-1.475118,0.439569,1.495006,-0.419489,0.446675,-0.790260
1.072604,0.381210,-1.050228,-0.372619,0.528435,-0.762831
0.553469,1.147347,-0.204134,-0.545780,0.413841,-0.728602
0.239801,2.365641,0.491617,-0.594150,0.321264,-0.737411
-1.233561,-1.785147,0.424523,-0.583988,0.369327,-0.722880
-1.625908,-0.864255,1.029425,-0.542034,-0.168297,-0.823332
0.399622,-0.869812,-0.897270,-0.378394,0.303406,-0.874507
-1.635325,-0.322522,1.300060,-0.537874,-0.216778,-0.814677
1.851455,-1.119061,-2.279780,-0.745454,0.167403,-0.645193
-0.851638,-1.190395,0.135421,-0.865423,-0.245340,-0.436865
-2.405634,-0.500376,1.987591,-0.529750,0.356765,-0.769470
-2.152369,0.563543,2.208483,-0.442906,0.254947,-0.859556
0.550869,-2.426972,-1.521718,-0.085442,-0.215185,-0.972828
-0.603977,-0.204756,0.279779,-0.532592,0.340419,-0.774894
1.847264,-0.362840,-2.011183,-0.577142,0.230833,-0.783341
