-1.048405,0.908677,1.659519,-0.421343,0.180044,-0.888850
2.592774,0.138612,-1.985688,-0.453278,0.349711,-0.819904
0.155931,-2.398582,-0.873975,-0.519697,0.343486,-0.782261
0.032684,2.338021,1.145456,-0.318914,0.497758,-0.806555
1.417624,-1.107816,-1.431790,-0.293730,0.406120,-0.865326
-1.585863,-0.508195,1.684758,-0.473737,0.271932,-0.837632
0.468132,0.658461,0.144823,-0.300139,0.208844,-0.930753
-0.071262,-0.867048,-0.036735,-0.639492,0.079905,-0.764634
1.390936,1.394439,-0.342393,-0.391257,0.323275,-0.861633
1.767473,-0.227881,-1.384125,-0.517303,0.198845,-0.832381
-0.688473,1.675986,1.467347,-0.185914,-0.227027,-0.955978
-1.749398,0.577214,2.366804,-0.617463,0.548877,-0.563447
0.043463,0.017456,0.310834,-0.472759,0.268033,-0.839439
-0.593075,-1.350772,0.341172,-0.517531,0.130138,-0.845710
0.636543,-1.902662,-1.086428,-0.332822,0.302016,-0.893317
-0.876350,0.031098,1.075809,-0.369878,0.342362,-0.863701
0.610716,1.368542,0.202709,-0.231795,0.180668,-0.955840
0.794645,-1.266952,-0.956448,-0.462868,0.292347,-0.836831
1.035473,-0.213188,-0.736926,-0.404402,0.285237,-0.868964
1.742480,0.501584,-1.059517,-0.441344,0.273790,-0.854549
-0.287009,0.836172,0.778866,-0.545442,0.331037,-0.770005
-0.150717,1.813333,1.058800,-0.339538,0.134802,-0.930882
-2.100797,0.211446,2.622573,-0.687907,0.512310,-0.514123
-0.965025,-0.569256,0.917614,-0.294036,0.152300,-0.943582
1.132211,0.515853,-0.635284,-0.202961,0.284816,-0.936849
0.693351,-0.595870,-0.594954,-0.340814,0.217158,-0.914707
0.751063,2.015800,0.492017,-0.421101,0.308314,-0.853004
2.272620,-0.197376,-1.832898,-0.375392,0.338527,-0.862832
1.712913,-0.761548,-1.580739,-0.648599,0.422260,-0.633259
-0.002845,-1.460392,-0.304182,-0.723150,0.131293,-0.678098
-0.554138,0.282643,0.971284,-0.612871,0.116658,-0.781524
-1.485859,-0.027435,1.711813,-0.575452,0.309140,-0.757158
-0.102051,1.263193,0.714716,-0.399475,0.057289,-0.914952
-0.952579,1.373930,1.769673,-0.442461,0.302996,-0.844051
0.440912,0.173139,-0.001318,-0.203069,0.514832,-0.832893
0.185356,-0.536843,-0.103637,-0.510033,0.308005,-0.803118
-1.299215,0.592313,1.767597,-0.493939,0.305450,-0.814079
1.220919,1.012950,-0.387549,-0.347624,0.193247,-0.917504
-0.116229,-1.824728,-0.328894,-0.291893,0.419666,-0.859465
-1.112986,-0.994531,1.022746,-0.432273,0.255909,-0.864668
0.420504,-1.374317,-0.630515,-0.401754,0.262721,-0.877252
2.115152,0.631173,-1.339912,-0.389383,0.226481,-0.892797
-0.322998,-0.321435,0.479834,-0.289814,0.371929,-0.881860
-0.416265,-0.949069,0.311493,-0.305113,0.262123,-0.915532
0.377355,-2.134324,-0.953015,-0.490056,0.165197,-0.855894
0.898027,1.541943,0.075158,-0.321103,0.298796,-0.898674
0.357054,1.141314,0.310764,-0.353404,0.148792,-0.923562
1.271838,0.022013,-0.859469,-0.236424,0.181609,-0.954527
0.256646,1.801612,0.852309,0.027645,0.187880,-0.981803
-0.570424,0.716534,1.117457,-0.422205,0.429044,-0.798539
-0.607613,-0.477430,0.689751,-0.350451,0.331737,-0.875862
0.338451,2.462697,1.067476,-0.347872,0.276919,-0.895712
1.207695,-1.327399,-1.350588,-0.514876,0.302163,0.802247
1.071759,-0.620238,-0.936839,-0.375074,0.186419,-0.908057
1.581879,0.222590,-1.077587,-0.473268,0.303508,-0.826983
-1.296799,0.219527,1.654410,-0.346704,0.122995,-0.929876
0.854055,-1.677471,-1.200948,-0.381467,0.352793,-0.854412
0.814083,0.237433,-0.364934,-0.378634,0.354368,-0.855020
1.637639,0.932212,-0.846917,-0.396200,0.155056,-0.904977
2.174300,0.229702,-1.621277,-0.430054,0.246470,-0.868508
0.816089,0.922212,-0.058060,-0.288988,0.407770,-0.866147
0.351469,-0.973131,-0.472555,-0.317629,0.172015,-0.932482
0.161475,0.591168,0.382839,-0.403218,0.205297,-0.891778
0.686039,-0.266122,-0.483702,-0.393906,0.195901,-0.898032
-0.575630,1.231958,1.319414,-0.759866,0.427210,-0.489995
-0.039437,0.412039,0.468171,-0.218660,0.235916,-0.946853
0.434352,2.018791,0.720874,-0.261254,0.243865,-0.933957
-1.834718,0.294105,2.243280,-0.520266,0.335890,-0.785176
-1.037331,-0.177201,1.197477,-0.598542,0.391352,-0.698993
-1.763105,-0.070379,2.011489,-0.480062,0.311343,-0.820126
-0.519822,1.853976,1.294244,-0.249498,0.017362,-0.968220
-0.173768,2.152258,1.180525,-0.625038,0.376914,-0.683567
-0.208606,-0.064067,0.496274,-0.652667,0.145534,-0.743536
1.423307,-0.377585,-1.167038,-0.433890,0.333202,-0.837088
-0.944160,0.520064,1.437573,-0.268804,0.385652,-0.882620
-1.368790,0.944261,2.072049,-0.911110,0.296162,-0.286649
-1.277369,-0.424328,1.418578,-0.464347,0.266727,-0.844535
0.210746,1.543958,0.592112,-0.750235,-0.004587,-0.661156
-0.828102,-0.939694,0.734423,-0.463998,0.348846,-0.814256
0.618614,-0.873697,-0.642661,-0.368015,0.233736,-0.899963
