0.711789,-0.425791,-0.669793,0.039553,0.610747,-0.790837
-1.535162,1.456090,1.976383,0.001638,-0.007629,0.999969
-1.148698,-1.631223,-1.239684,-0.111397,0.540885,-0.833687
-0.098566,1.453967,1.405682,-0.082899,0.569222,-0.817994
1.492512,1.423515,0.867080,0.018655,0.507921,-0.861202
-0.895623,0.130026,0.376890,-0.021518,0.509377,-0.860275
-0.122007,-1.638824,-1.544924,-0.092236,0.590684,-0.801614
1.400555,-1.650409,-2.050649,-0.149124,0.592025,-0.792003
0.678059,0.991463,0.729428,-0.095636,0.539517,-0.836526
-1.646561,-0.545394,-0.059312,-0.174484,0.537445,-0.825051
-0.063623,0.044959,0.038027,-0.200584,0.506063,-0.838848
1.477246,0.075579,-0.434860,-0.267792,0.380622,-0.885107
-0.842888,1.336225,1.527194,-0.066630,0.545330,-0.835569
0.696088,-1.650142,-1.825548,-0.115966,0.714051,-0.690422
-0.585223,-0.871249,-0.681270,-0.055913,0.546068,-0.835873
-1.470578,0.496127,0.848422,-0.159053,0.568258,-0.807332
-1.711668,-1.524119,-0.951273,-0.209827,0.593811,-0.776763
0.176425,-0.781761,-0.843469,-0.125028,0.625420,-0.770207
1.196913,-0.785461,-1.166294,-0.204362,0.521276,-0.828558
-1.104930,-0.703266,-0.394007,-0.076165,0.419022,-0.904776
-0.429484,0.671903,0.771088,-0.100924,0.526748,-0.844009
0.964731,0.315391,-0.008176,-0.145198,0.576918,-0.803793
0.203090,0.780428,0.684869,-0.072930,0.500626,-0.862586
0.393907,0.127679,-0.022610,-0.038464,0.583508,-0.811196
-0.567976,-1.634271,-1.425386,-0.122836,0.472458,-0.872751
1.057050,1.460265,0.999761,0.080871,0.396800,-0.914336
-0.491047,-0.136238,0.004774,-0.063782,0.549647,-0.832958
1.345286,0.749728,0.274322,-0.055733,0.611110,-0.789581
0.398358,1.453572,1.273216,-0.023740,0.470062,-0.882314
-1.226320,1.064706,1.369507,-0.099272,0.651339,-0.752265
0.309521,-1.431548,-1.465660,-0.072466,0.561459,-0.824326
-1.272807,-0.094543,0.242300,-0.102097,0.678589,-0.727388
-0.211686,-0.587602,-0.562885,-0.105394,0.423402,-0.899790
0.829733,-1.025403,-1.275816,-0.094906,0.518180,-0.849990
-1.371573,-1.172588,-0.715977,-0.069251,0.325666,-0.942945
1.051973,-1.503653,-1.798629,-0.200287,0.496242,-0.844765
-0.927075,0.753404,0.975068,-0.560166,0.535624,-0.631918
-0.472521,1.292548,1.358964,-0.110126,0.519208,-0.847523
1.134769,-0.228266,-0.613020,-0.084905,0.546562,-0.833103
-0.897346,-1.167369,-0.858666,-0.167769,0.520377,-0.837294
-0.298572,-1.186027,-1.068147,-0.054453,0.545528,-0.836322
-0.797194,-0.403846,-0.243104,-0.090817,0.550337,-0.829989
0.499402,-0.940795,-1.076695,-0.105135,0.587730,-0.802197
1.012175,0.878107,0.511203,-0.101772,0.604710,-0.789917
-0.140327,0.891105,0.897172,-0.088880,0.597296,-0.797081
0.664947,0.443194,0.178210,-0.004174,0.658303,-0.752742
-1.627402,-0.011559,0.445611,-0.195107,0.611648,-0.766694
-1.546464,1.011017,1.330785,-0.028252,0.575239,-0.817498
-1.172733,0.394127,0.716610,-0.200500,0.502711,-0.840881
0.170807,-0.254948,-0.343618,-0.051958,0.681328,-0.730132
1.431136,-0.440000,-0.930123,-0.247239,0.488188,-0.836986
1.425895,-1.139283,-1.573286,-0.302836,0.458511,-0.835499
-0.025467,-1.162394,-1.139695,-0.083666,0.524140,-0.847513
-0.860903,-1.641342,-1.317213,-0.130948,0.621933,-0.772044
-0.322304,0.266878,0.321500,-0.068270,0.578441,-0.812862
-0.620802,0.282675,0.438710,-0.080887,0.513223,-0.854435
0.426857,-0.490825,-0.622016,0.030069,0.729754,-0.683049
-1.668359,-1.026938,-0.509243,-0.029587,0.528787,-0.848239
0.762802,1.447187,1.125642,-0.270768,0.554126,-0.787165
0.952148,-0.568994,-0.910308,-0.132548,0.491547,-0.860705
0.761512,0.008270,-0.230498,0.056862,0.513442,-0.856238
0.449862,0.710909,0.529156,-0.120983,0.544572,-0.829942
