0.981277,-1.236332,1.749370,-0.011010,-0.614086,-0.789162
-2.155361,2.203389,-2.765423,0.118108,-0.743754,-0.657936
-1.616676,-1.897751,1.323794,0.104700,-0.539685,-0.835331
2.047857,2.281573,-1.015096,0.110958,-0.625060,-0.772651
-0.099895,1.759062,-1.432031,0.144667,-0.575762,-0.804717
-0.392622,-0.598183,0.602987,0.067176,-0.515235,-0.854412
-1.556853,0.297418,-0.754764,0.433868,-0.326454,-0.839754
1.035871,0.842078,-0.237331,0.185992,-0.575835,-0.796129
1.918039,-0.155030,1.185487,0.356938,-0.563090,-0.745335
-1.069523,2.211843,-2.306246,0.035307,-0.272807,-0.961421
1.805753,-1.833231,2.667825,0.137385,-0.577009,-0.805100
0.053779,-1.876845,1.994408,0.065579,-0.576234,-0.814649
-2.235450,-0.870495,0.032816,0.083111,-0.661674,-0.745171
0.768980,2.252835,-1.550191,0.510553,-0.460294,-0.726267
-0.711708,0.658330,-0.810260,0.080129,-0.720939,-0.688351
-0.787619,-1.895208,1.668565,0.152496,-0.566446,-0.809866
0.207144,0.459200,-0.110501,0.386276,-0.559397,-0.733394
-1.160343,-0.774289,0.426928,0.198949,-0.581078,-0.789156
1.800447,1.075930,-0.016623,0.153639,-0.684017,-0.713103
-2.163915,0.928399,-1.639351,0.267723,-0.566131,-0.779628
0.319029,-0.715388,0.999588,-0.020757,-0.676047,-0.736566
1.219661,-0.182222,0.884760,-0.083837,-0.574530,-0.814179
1.394316,1.931194,-0.959025,0.095290,-0.519153,-0.849352
-1.551610,1.399120,-1.755602,0.132425,-0.403643,-0.905282
-2.273440,-1.858824,1.049668,0.164051,-0.551716,-0.817739
1.543347,-1.049042,1.644225,0.600252,-0.556926,-0.574048
0.476062,1.401666,-0.890800,0.328959,-0.560315,-0.760153
-0.634200,1.660184,-1.581238,0.073401,-0.643435,-0.761974
0.675887,0.024363,0.418655,0.228791,-0.285187,-0.930765
-2.090466,0.065264,-0.754425,0.004521,-0.634322,-0.773055
-1.714133,-1.039134,0.419814,0.177795,-0.593338,-0.785073
1.260982,-1.819262,2.490633,0.138324,-0.492673,-0.859151
-0.199837,0.917019,-0.696811,0.134444,-0.595206,-0.792246
-1.096400,0.057128,-0.338272,0.289732,-0.526463,-0.799308
-0.354578,-1.387185,1.432317,0.100781,-0.447143,-0.888767
-1.649332,2.217899,-2.529496,0.077041,-0.578188,-0.812258
0.583355,-1.835269,2.191707,0.099600,-0.549919,-0.829258
-1.091740,1.140979,-1.492957,-0.023526,-0.557366,-0.829933
0.305522,2.254497,-1.715583,0.190863,-0.342761,-0.919830
-1.202313,-1.534897,1.216102,0.122482,-0.555211,-0.822642
-0.758060,-1.085914,0.935274,0.130758,-0.632452,-0.763483
-0.401451,0.176154,-0.145045,-0.123199,-0.564393,-0.816261
1.595777,0.334310,0.553733,0.183115,-0.531467,-0.827050
0.991244,1.588015,-0.867102,0.138252,-0.373206,-0.917390
0.032410,-0.229909,0.400538,0.250633,-0.439381,-0.862628
-0.377746,2.234021,-2.005546,0.148015,-0.329677,-0.932419
-1.963792,1.602090,-2.101891,0.065107,-0.540405,-0.838882
-1.774520,-0.342102,-0.172412,0.188419,-0.583823,-0.789715
-0.796759,-0.397784,0.283442,0.477108,-0.484032,-0.733540
0.624872,0.707614,-0.245647,0.090786,-0.438248,-0.894258
0.744611,-0.707525,1.004517,0.017948,-0.654020,-0.756264
1.412300,1.233817,-0.360499,0.035358,-0.574543,-0.817710
1.782492,1.722692,-0.615055,0.097050,-0.612988,-0.784109
-1.796208,0.822593,-1.338045,0.101782,-0.516434,-0.850257
0.047308,-1.218684,1.393820,0.156225,-0.614480,-0.773310
0.531530,-1.200215,1.597101,-0.019223,-0.612470,-0.790260
-1.226476,0.615752,-0.907214,-0.110179,-0.637141,-0.762831
-1.411550,-0.310549,-0.084568,0.093295,-0.678554,-0.728602
-2.059843,-1.343792,0.608140,0.192960,-0.647296,-0.737411
1.937981,0.512370,0.597646,0.151788,-0.674096,-0.722880
1.569541,-0.422864,1.133024,0.502280,-0.264272,-0.823332
0.155184,1.012872,-0.759008,0.053024,-0.482105,-0.874507
1.192449,-0.795884,1.421105,0.533619,-0.227049,-0.814677
-0.701234,2.227562,-2.138311,0.408744,-0.645488,-0.645193
1.236442,0.373656,0.249844,0.785428,-0.438465,-0.436865
1.855634,-1.212892,2.129224,0.122318,-0.626861,-0.769470
0.924035,-1.808719,2.340227,0.132908,-0.493457,-0.859556
1.134428,2.271650,-1.405993,0.212576,0.091742,-0.972828
0.356791,-0.147448,0.402515,0.135887,-0.617312,-0.774894
-1.232568,1.699652,-1.870433,0.244877,-0.571325,-0.783341
1.689815,2.265927,-1.175039,0.026319,-0.521953,-0.852568
-0.350004,1.375365,-1.280677,0.139969,-0.442677,-0.885689
-0.754555,0.122010,-0.228877,0.289293,-0.568737,-0.769966
1.271519,-1.308846,1.970475,0.099442,-0.750711,-0.653103
-0.087184,-0.770459,0.866169,-0.116360,-0.632610,-0.765680
1.526905,-1.514003,2.237496,0.528933,-0.612406,-0.587528
-1.523135,-1.403003,0.900998,0.210735,-0.541857,-0.813622
1.802145,-0.703457,1.595335,0.179492,-0.601034,-0.778807
-0.095050,0.394301,-0.208950,0.225331,-0.404580,-0.886308
-1.949535,-1.812393,1.125857,0.085821,-0.614739,-0.784048
0.548362,1.906746,-1.297216,0.059115,-0.503523,-0.861957
-1.507107,0.897363,-1.257290,0.002306,-0.450171,-0.892940
0.743275,1.209238,-0.647304,0.100646,-0.488138,-0.866944
0.260692,1.706922,-1.272062,0.191883,-0.430310,-0.882051
-0.927375,1.767119,-1.873298,0.236794,-0.562402,-0.792233
0.935508,0.391916,0.230555,0.323676,-0.572967,-0.752956
0.015919,2.243178,-1.849427,0.211222,-0.301881,-0.929652
-0.781962,1.133707,-1.293081,0.124651,-0.443726,-0.887451
-0.246083,-1.849400,1.896884,-0.027970,-0.668451,-0.743230
0.945929,-0.244464,0.820709,0.133761,-0.572971,-0.808587
0.329744,-1.586747,1.876540,0.235737,-0.471310,-0.849879
2.018274,1.430046,-0.241436,0.299581,-0.250498,-0.920598
1.466902,0.772165,0.122996,0.348591,-0.571241,-0.743080
-2.095796,-0.448865,-0.284011,0.070429,-0.535896,-0.841341
-1.835523,0.338993,-0.899680,0.142853,-0.588833,-0.795531
-1.372680,2.099271,-2.303643,0.133986,-0.622850,-0.770783
0.494222,0.298178,0.104911,0.317971,-0.567491,-0.759505
-1.470788,-0.795988,0.308423,0.113394,-0.579381,-0.807130
-0.620359,-1.463597,1.363279,0.144478,-0.585594,-0.797625
-0.482123,-1.016740,1.003128,0.033784,-0.465720,-0.884287
-1.938359,-0.820076,0.156113,0.010747,-0.496316,-0.868075
-0.455932,0.600017,-0.573370,0.291392,-0.634888,-0.715547
-2.188532,0.493718,-1.170882,0.036976,-0.585924,-0.809522
-0.962833,0.471193,-0.727792,-0.012169,-0.625480,-0.780145
-1.908037,2.065536,-2.487252,0.103087,-0.560768,-0.821530
-0.532007,-1.873421,1.805986,0.073436,-0.577651,-0.812974
-1.046040,-1.146587,0.873021,0.125763,-0.660987,-0.739784
-1.680237,1.751141,-2.133438,0.046072,-0.538271,-0.841512
-0.072873,1.269160,-1.032372,0.306937,-0.708769,-0.635166
-0.255863,-0.213329,0.252940,-0.186806,-0.479252,-0.857567
-0.538768,-0.244060,0.197826,0.239426,-0.508966,-0.826818
-1.771284,-1.460431,0.872344,0.014898,-0.610611,-0.791790
-1.080351,-0.357343,0.093251,0.388195,-0.612456,-0.688624
-0.532511,1.011691,-1.057372,0.080514,-0.399384,-0.913242
-0.931822,-1.521521,1.282621,0.134358,-0.532511,-0.835691
1.248036,1.536164,-0.739245,-0.403934,-0.417825,-0.813793
0.408961,0.915212,-0.480945,0.275178,-0.566341,-0.776875
0.571631,-0.418158,0.644242,-0.342249,-0.674114,-0.654550
-1.367737,-1.887570,1.442042,0.194327,-0.563732,-0.802772
-1.918112,1.136309,-1.703644,0.150111,-0.582104,-0.799138
-1.332049,0.096942,-0.471119,0.430966,-0.454109,-0.779778
-0.369306,1.813455,-1.615262,0.126924,-0.526650,-0.840554
0.712639,-1.470167,1.936900,0.191168,-0.537950,-0.821015
0.735097,1.654438,-1.003420,0.094159,-0.548808,-0.830629
-0.643624,-0.736579,0.606168,0.177306,-0.614754,-0.768531
-1.066582,-1.866117,1.558251,0.167697,-0.597954,-0.783791
0.290756,-1.103046,1.405165,0.352922,-0.526621,-0.773380
-1.309433,1.211309,-1.576607,-0.021353,-0.552209,-0.833432
-0.933183,-0.778230,0.560048,-0.038791,-0.554722,-0.831131
2.031627,1.872452,-0.657563,0.235298,-0.459904,-0.856226
-2.160885,1.808143,-2.345916,0.135571,-0.594853,-0.792320
0.961799,-0.901414,1.230017,0.112058,-0.580965,-0.806178
1.669490,1.338825,-0.407067,0.038018,-0.663796,-0.746947
-2.176596,1.347985,-1.984626,0.195000,-0.481895,-0.854255
-1.289209,-1.137497,0.765230,0.121296,-0.558710,-0.820445
1.688197,-0.009763,0.934854,0.134974,-0.657839,-0.740965
1.456345,-0.018055,0.786878,-0.004537,-0.369532,-0.929207
-0.933850,0.827144,-1.127206,-0.032563,-0.587869,-0.808301
1.069494,0.046867,0.520834,-0.279670,-0.580649,-0.764612
1.744781,0.669376,0.310100,0.257835,-0.507455,-0.822199
0.976487,1.983708,-1.247745,0.104805,-0.633339,-0.766745
-1.576792,-0.101195,-0.386261,-0.076829,-0.608555,-0.789784
-0.058251,-1.556397,1.677736,0.154155,-0.470366,-0.868903
0.738818,-1.049484,1.459932,-0.003686,-0.689075,-0.724681
