0.173803,-0.336298,-0.393821,0.092381,0.898096,-0.429987
-1.200891,1.362065,1.412214,-0.142641,0.370419,-0.917847
1.464216,1.145802,0.937859,-0.161051,0.684340,-0.711155
-1.534460,-1.409200,-1.326757,0.312505,0.419973,-0.852035
1.261405,-1.411012,-1.597264,-0.142940,0.649150,-0.747109
-1.358192,0.227973,0.354318,-0.127841,0.576307,-0.807172
0.167509,0.587484,0.522715,0.183565,0.674627,-0.714970
-0.108492,-1.173498,-1.216506,-0.127183,0.606489,-0.784854
1.388605,0.177149,0.010172,-0.119451,0.612301,-0.781549
-1.233299,-0.589645,-0.497037,-0.193436,0.453244,-0.870145
0.156154,1.341002,1.309819,-0.090696,0.670547,-0.736302
1.318428,-0.645411,-0.840400,-0.079794,0.672799,-0.735509
-0.805224,0.775843,0.840550,-0.039053,0.818952,-0.572532
-0.408272,0.072497,0.117740,-0.164044,0.535635,-0.828363
1.059524,0.662079,0.523901,-0.062181,0.546061,-0.835435
0.740695,-1.029185,-1.174805,-0.042528,0.437947,-0.897995
0.534120,0.125702,0.064624,-0.032981,0.513770,-0.857294
-0.412512,-0.730884,-0.736655,0.122479,0.096034,-0.987814
0.993528,-0.246828,-0.364493,-0.144682,0.627178,-0.765320
-0.898873,-1.112570,-1.037230,-0.171295,0.730674,-0.660889
0.694685,1.051206,0.951530,-0.078986,0.675747,-0.732889
-1.045403,-0.160161,-0.075245,-0.302878,0.719020,-0.625520
-0.523955,1.165415,1.245844,-0.101738,0.347589,-0.932111
0.287058,-0.737118,-0.831894,-0.302345,0.673471,-0.674555
0.429676,-1.419294,-1.509771,-0.204809,0.548761,-0.810503
-0.011549,0.965702,0.892945,0.053259,0.656129,-0.752767
-0.470453,-0.341186,-0.293609,-0.062209,0.664678,-0.744535
-1.499272,-0.961426,-0.825200,-0.148776,0.750512,-0.643892
-0.477911,0.465601,0.485628,-0.091546,0.584220,-0.806416
-0.612303,-1.430555,-1.413518,-0.333125,0.616201,-0.713670
1.008554,1.369697,1.202036,0.085046,0.551956,-0.829525
-1.239939,0.977245,1.105703,-0.031645,0.578131,-0.815330
-1.283759,0.571517,0.694047,-0.032581,0.639552,-0.768057
1.316235,-1.000952,-1.162489,0.210401,0.843554,-0.494112
0.776840,-0.560221,-0.682775,-0.057703,0.681166,-0.729852
0.054809,-0.028789,-0.100939,0.012659,0.887520,-0.460596
0.939888,0.374844,0.179689,-0.027275,0.445913,-0.894661
0.051613,0.279045,0.234279,-0.163050,0.554456,-0.816084
-0.914625,-0.824468,-0.742625,-0.234888,0.719223,-0.653870
-0.840618,0.239744,0.311787,0.047511,0.709562,-0.703039
0.574609,0.767030,0.653407,-0.057736,0.475036,-0.878070
1.417712,0.475269,0.272306,0.009748,0.491591,-0.870772
1.425478,0.860140,0.644937,-0.009264,0.515902,-0.856598
-0.337888,0.759313,0.733288,0.263393,0.809224,-0.525147
0.545512,-0.113103,-0.274096,0.017209,0.679518,-0.733457
0.957005,0.040303,-0.074707,-0.096751,0.601714,-0.792830
-0.472348,-0.995578,-1.007933,-0.512546,0.661775,-0.547129
-1.071426,-1.359932,-1.321873,-0.354883,0.578776,-0.734218
0.491339,0.433679,0.277821,-0.642551,0.765978,0.020151
-1.421763,-0.347447,-0.215354,-0.194854,0.525972,-0.827880
0.866844,-1.284718,-1.439515,0.037388,0.628009,-0.777308
0.270786,-1.012406,-1.097243,-0.529334,-0.154846,-0.834163
-0.772790,-0.541039,-0.543693,-0.182412,0.489714,-0.852588
1.369058,-0.391827,-0.547456,0.006111,0.640087,-0.768278
1.388414,-0.085654,-0.256198,0.008911,0.600723,-0.799408
0.931070,-0.789914,-0.958951,-0.013606,0.961251,-0.275340
-0.025951,-0.582758,-0.605145,-0.370840,0.454316,-0.809985
0.577332,1.280620,1.192131,-0.074069,0.722707,-0.687175
-0.030905,-1.430388,-1.456145,0.026188,0.594504,-0.803666
-0.895317,0.500120,0.521660,-0.094086,0.473914,-0.875530
-1.340272,-1.175905,-1.092536,0.047461,0.439956,-0.896764
1.020677,0.920047,0.722383,-0.204950,0.606097,-0.768532
-1.360260,-0.023819,0.125297,-0.066964,0.608960,-0.790369
-0.071902,-0.890300,-0.920911,-0.244414,0.325251,-0.913495
-0.506689,0.976982,0.924661,-0.172849,0.245996,-0.953734
-0.644449,-0.116303,-0.084704,-0.024837,0.719526,-0.694022
-0.938053,1.164140,1.199125,-0.015320,0.874414,-0.484938
-0.140581,1.171326,1.163716,-0.171231,0.486959,-0.856476
0.587626,-0.364110,-0.480629,-0.174168,0.486389,-0.856207
0.321187,1.107136,1.027178,0.119317,0.397530,-0.909798
-0.988557,-0.389146,-0.299122,-0.052659,0.548535,-0.834467
1.052746,1.116845,0.974965,-0.055873,0.712227,-0.699722
0.449550,-1.206431,-1.273296,-0.249644,0.499223,-0.829732
-0.138585,-0.242687,-0.260754,0.033015,0.595121,-0.802958
-0.499792,-1.222604,-1.205101,-0.074497,0.622421,-0.779129
