-0.828177,2.181954,0.082841,0.674782,-0.481347,-0.559441
2.336062,-1.981348,1.368442,0.625140,0.188813,-0.757331
-1.908175,-0.517613,-2.037692,0.468576,0.113589,-0.876090
2.135961,0.439157,2.213287,0.533425,0.226792,-0.814876
2.006841,2.133635,2.713004,0.539455,0.125230,-0.832650
-0.344764,-1.919326,-1.171617,0.560031,0.163183,-0.812242
-0.414102,0.664064,-0.132007,0.565714,0.262799,-0.781604
0.796540,-0.676768,0.331077,0.494685,0.049903,-0.867638
-1.999162,1.353570,-1.346671,0.687467,0.163027,-0.707680
0.639153,1.484887,1.215233,0.353049,0.311052,-0.882385
-1.870784,-1.495059,-2.439085,0.638955,0.120650,-0.759724
2.246799,-1.031789,1.719358,0.547495,0.326232,-0.770598
-1.884679,0.431591,-1.618270,0.594486,0.119626,-0.795158
-0.582346,-1.018071,-1.029387,0.523464,0.222191,-0.822567
0.985743,-1.574636,0.220616,0.551438,0.191282,-0.811990
0.834248,0.192981,0.856738,0.564711,0.099713,-0.819243
2.076248,1.302845,2.499930,0.608061,0.091185,-0.788636
-0.661413,-0.183762,-0.770456,0.301324,-0.287437,-0.909167
-0.677870,1.399519,-0.117358,0.417868,0.128781,-0.899334
1.879966,-0.304093,1.664982,0.641613,0.480334,-0.598007
0.379108,2.218175,1.283838,0.299212,0.396164,-0.868059
-2.060150,2.096411,-1.022614,0.543868,0.068376,-0.836380
1.149312,0.836828,1.422194,0.488815,-0.169846,-0.855694
-1.341041,0.894022,-0.920783,0.349270,0.202916,-0.914787
1.233887,1.894656,1.887338,0.580517,-0.052681,-0.812542
0.239406,1.012741,0.584163,0.404714,-0.277787,-0.871230
0.048865,-1.421832,-0.529979,0.589881,0.111427,-0.799765
0.269420,-0.185020,0.048121,0.810914,-0.088078,-0.578498
1.373543,-1.094922,0.822125,0.544542,-0.022243,-0.838439
-0.125945,1.792158,0.641460,0.628118,0.036665,-0.777254
-1.504930,-1.014016,-1.852367,0.568535,0.091288,-0.817578
-0.977527,-1.500144,-1.552833,0.564423,0.080783,-0.821523
-1.549132,-0.059292,-1.514546,0.518232,0.173581,-0.837440
-1.021334,0.326277,-0.878828,0.388292,0.265075,-0.882590
1.977669,-1.519448,1.249969,0.461310,0.121214,-0.878920
-1.440984,1.701056,-0.668726,0.356125,0.149640,-0.922379
-1.054928,-0.577311,-1.313505,0.555560,0.168808,-0.814160
-0.080264,-0.656787,-0.382118,0.479592,0.235655,-0.845256
0.472203,-1.941062,-0.423775,0.737190,0.016238,-0.675490
1.527782,-1.961206,0.557387,0.431544,0.181024,-0.883742
-1.352475,-1.900794,-2.121627,0.503392,0.061400,-0.861874
