-1.108494,0.791883,1.620774,-0.421343,0.180044,-0.888850
2.509271,0.061974,-2.004939,-0.453278,0.349711,-0.819904
0.097323,-2.495192,-0.918158,-0.519697,0.343486,-0.782261
-0.011665,2.230500,1.127461,-0.318914,0.497758,-0.806555
1.348545,-1.181965,-1.468695,-0.293730,0.406120,-0.865326
-1.641967,-0.568517,1.664320,-0.473737,0.271932,-0.837632
0.388306,0.555133,0.115140,-0.300139,0.208844,-0.930753
-0.140270,-0.957212,-0.047171,-0.639492,0.079905,-0.764634
1.305089,1.280005,-0.389810,-0.391257,0.323275,-0.861633
1.685528,-0.333551,-1.439161,-0.517303,0.198845,-0.832381
-0.751213,1.576646,1.436067,-0.185914,-0.227027,-0.955978
-1.831905,0.481989,2.307769,-0.617463,0.548877,-0.563447
-0.040429,-0.069263,0.274466,-0.472759,0.268033,-0.839439
-0.647091,-1.419353,0.277514,-0.517531,0.130138,-0.845710
0.577326,-2.002266,-1.117016,-0.332822,0.302016,-0.893317
-0.922445,-0.074333,1.042776,-0.369878,0.342362,-0.863701
0.540159,1.268811,0.172169,-0.231795,0.180668,-0.955840
0.741220,-1.363613,-0.996646,-0.462868,0.292347,-0.836831
0.982222,-0.303324,-0.752721,-0.404402,0.285237,-0.868964
1.671734,0.416211,-1.123793,-0.441344,0.273790,-0.854549
-0.363859,0.743261,0.754489,-0.545442,0.331037,-0.770005
-0.220475,1.710505,1.007493,-0.339538,0.134802,-0.930882
-2.160579,0.145833,2.568621,-0.687907,0.512310,-0.514123
-1.005310,-0.686119,0.870978,-0.294036,0.152300,-0.943582
1.035581,0.430063,-0.653753,-0.202961,0.284816,-0.936849
0.634659,-0.715986,-0.625402,-0.340814,0.217158,-0.914707
0.697258,1.924774,0.464607,-0.421101,0.308314,-0.853004
2.219836,-0.266167,-1.885811,-0.375392,0.338527,-0.862832
1.650093,-0.859358,-1.631836,-0.648599,0.422260,-0.633259
-0.070145,-1.553068,-0.350655,-0.723150,0.131293,-0.678098
-0.631391,0.207569,0.936746,-0.612871,0.116658,-0.781524
-1.552843,-0.128242,1.652184,-0.575452,0.309140,-0.757158
-0.174006,1.171372,0.676836,-0.399475,0.057289,-0.914952
-1.006778,1.265926,1.729270,-0.442461,0.302996,-0.844051
0.371511,0.046425,-0.070395,-0.203069,0.514832,-0.832893
0.104877,-0.649364,-0.149398,-0.510033,0.308005,-0.803118
-1.368938,0.497369,1.744829,-0.493939,0.305450,-0.814079
1.125368,0.910592,-0.395604,-0.347624,0.193247,-0.917504
-0.162835,-1.935913,-0.379524,-0.291893,0.419666,-0.859465
-1.197392,-1.087161,0.957285,-0.432273,0.255909,-0.864668
0.338753,-1.454890,-0.668796,-0.401754,0.262721,-0.877252
2.031905,0.550088,-1.366329,-0.389383,0.226481,-0.892797
-0.404319,-0.440384,0.465171,-0.289814,0.371929,-0.881860
-0.512299,-1.058191,0.265995,-0.305113,0.262123,-0.915532
0.314753,-2.241030,-0.983187,-0.490056,0.165197,-0.855894
0.812668,1.428354,0.018053,-0.321103,0.298796,-0.898674
0.292685,1.040665,0.287583,-0.353404,0.148792,-0.923562
1.193943,-0.055051,-0.887813,-0.236424,0.181609,-0.954527
0.179842,1.721768,0.820005,0.027645,0.187880,-0.981803
-0.657347,0.603417,1.095034,-0.422205,0.429044,-0.798539
-0.682476,-0.586713,0.644935,-0.350451,0.331737,-0.875862
0.294958,2.353196,1.021674,-0.347872,0.276919,-0.895712
1.147733,-1.406075,-1.356204,-0.514876,0.302163,0.802247
1.010118,-0.723651,-0.991736,-0.375074,0.186419,-0.908057
1.517687,0.145143,-1.118077,-0.473268,0.303508,-0.826983
-1.352000,0.127446,1.616823,-0.346704,0.122995,-0.929876
0.773562,-1.770835,-1.246786,-0.381467,0.352793,-0.854412
0.771889,0.157574,-0.395969,-0.378634,0.354368,-0.855020
1.577310,0.840916,-0.878444,-0.396200,0.155056,-0.904977
2.119244,0.128688,-1.632926,-0.430054,0.246470,-0.868508
0.751863,0.815060,-0.089697,-0.288988,0.407770,-0.866147
0.297609,-1.081255,-0.539317,-0.317629,0.172015,-0.932482
0.106101,0.510656,0.355344,-0.403218,0.205297,-0.891778
0.659751,-0.339822,-0.518087,-0.393906,0.195901,-0.898032
-0.648102,1.132655,1.293253,-0.759866,0.427210,-0.489995
