2.037522,0.684311,2.072021,0.565102,0.048975,-0.823566
-1.681895,-1.680888,-2.190388,0.753492,0.054676,-0.655179
-1.679529,2.092612,-1.060785,0.432006,0.503426,-0.748287
2.094821,-1.603670,1.489734,0.501907,0.123188,-0.856104
-0.996416,0.172557,-1.173453,0.558703,0.192331,-0.806759
0.784078,1.996810,1.233577,0.324739,0.198506,-0.924738
0.105357,-0.975423,-0.323729,0.644794,-0.109501,-0.756472
1.754571,-0.442086,1.472411,0.617434,0.084138,-0.782110
0.200309,0.940864,0.374654,0.547784,0.144177,-0.824103
-1.657866,1.119416,-1.407864,0.647786,0.015859,-0.761657
-1.684953,-0.733053,-1.923246,0.672280,-0.021633,-0.739981
2.074540,1.560143,2.648836,0.001322,0.000011,0.999999
0.446382,0.062484,0.332075,0.540759,0.137532,-0.829858
0.733736,-1.787821,0.057485,0.565340,0.099950,-0.818780
-0.436172,1.682367,-0.046684,0.579089,0.010631,-0.815195
-0.471882,-1.609203,-1.039247,0.609077,0.124968,-0.783204
1.276108,-1.074528,0.819794,0.544693,0.026189,-0.838226
1.152665,1.304592,1.334153,0.745583,-0.033399,-0.665576
-0.656484,-0.465402,-0.887415,0.624477,0.024983,-0.780643
1.468836,0.176690,1.372348,0.682185,-0.060172,-0.728700
-0.791406,0.759817,-0.593413,0.695411,-0.098954,-0.711767
0.759818,-0.548150,0.410685,0.480415,-0.163016,-0.861758
-0.842049,-1.060830,-1.275129,0.771971,0.268371,-0.576227
1.079355,0.716622,1.170901,0.680265,-0.205286,-0.703631
-1.693144,0.579803,-1.534077,0.467021,0.027405,-0.883822
-1.338310,1.597470,-0.913896,0.651944,0.166428,-0.739778
-1.669287,-0.169957,-1.754143,0.556254,0.144369,-0.818376
2.120827,-0.950583,1.715410,0.479162,0.062673,-0.875486
-0.006008,0.471093,-0.102415,0.441755,0.335035,-0.832228
0.370008,1.575063,0.711575,0.505595,-0.233819,-0.830483
1.633520,1.945123,2.010767,0.065540,0.278562,-0.958179
-1.646460,-1.212536,-2.049616,0.605192,0.065259,-0.793400
-0.749041,1.244768,-0.452091,0.543842,0.135536,-0.828170
-0.325303,-0.027666,-0.450278,0.346812,0.241897,-0.906205
1.905741,1.150941,2.057379,0.646529,0.055986,-0.760832
1.346069,-1.533415,0.732353,0.541283,0.112985,-0.833215
0.641299,-1.315886,0.136987,0.545198,0.057796,-0.836313
-0.919219,2.051357,-0.370831,0.588152,0.071116,-0.805618
0.036985,2.001870,0.513925,0.516129,0.031405,-0.855935
2.126839,-0.060352,1.956519,0.549168,0.114109,-0.827885
1.154180,-0.220762,0.945396,0.485848,0.122472,-0.865421
0.065244,-0.396939,-0.173584,0.357957,0.322792,-0.876169
-1.135882,-1.487670,-1.634683,0.552233,0.086548,-0.829185
0.609540,0.455678,0.620784,0.477241,0.187099,-0.858624
-0.116862,1.316383,0.184412,0.606413,0.118065,-0.786336
0.008912,-1.369548,-0.483052,0.490729,0.136451,-0.860562
-1.671068,0.195373,-1.651473,0.539573,0.172563,-0.824065
2.118248,0.299560,2.062307,0.615455,0.112705,-0.780073
1.567155,1.572767,1.855858,0.509812,0.031751,-0.859700
0.702060,-0.894931,0.300155,0.557516,0.124103,-0.820838
0.083573,-1.779218,-0.521474,0.664469,0.070713,-0.743963
1.841497,-1.278362,1.323441,0.455540,0.192674,-0.869114
1.323911,-0.712950,0.978009,0.587536,0.108937,-0.801832
-1.267000,-0.463050,-1.446376,0.637883,0.131562,-0.758813
0.810940,1.021394,0.941913,0.594608,0.249422,-0.764350
-0.445714,-0.812810,-0.763809,0.570220,0.057053,-0.819508
-0.624700,0.398731,-0.577276,0.651213,0.057249,-0.756732
0.926482,1.643914,1.275894,0.692100,-0.214519,-0.689188
-0.982416,-0.160487,-1.169281,0.561431,-0.079979,-0.823649
1.559079,0.893819,1.659591,0.450278,0.035127,-0.892197
1.576067,0.494059,1.564287,0.549234,0.148979,-0.822282
1.679345,-1.797597,0.991861,0.614911,0.117310,-0.779823
-0.348448,0.978646,-0.158074,0.562110,0.068191,-0.824246
-1.334881,0.831665,-1.115954,0.477869,0.101139,-0.872590
-1.105070,0.518871,-1.136115,0.459456,0.275597,-0.844362
2.138739,1.886201,2.562690,0.653800,0.090528,-0.751232
-0.962557,-0.743959,-1.274357,0.615595,0.150097,-0.773636
0.923587,0.161140,0.861829,0.545197,0.312746,-0.777785
0.318089,-0.670306,-0.067384,0.666547,0.136664,-0.732829
0.497206,-0.258337,0.313971,0.575479,0.199642,-0.793075
-0.498991,-1.308436,-0.959883,0.489363,0.091135,-0.867305
-1.253172,1.279238,-0.904786,0.506654,0.053096,-0.860513
-1.347566,-0.973820,-1.672831,0.535677,0.265531,-0.801588
0.406574,1.235926,0.642143,0.765343,0.081619,-0.638426
1.630761,-0.135872,1.437799,0.557720,0.077690,-0.826386
0.593460,0.718979,0.649668,0.458665,-0.008865,-0.888565
-1.301406,1.879847,-0.776156,0.539120,0.177518,-0.823309
0.018150,0.173723,-0.103544,0.475277,-0.059857,-0.877798
2.127002,-0.656127,1.795072,0.555159,0.209542,-0.804916
-0.852124,1.537011,-0.463762,0.604581,0.232800,-0.761765
-0.436522,1.974633,0.076215,0.600044,0.065227,-0.797303
