0.284340,-1.991011,1.009630,0.443937,-0.326056,-0.834630
0.144794,2.313495,-0.639625,0.449316,-0.244727,-0.859200
1.710981,-0.568021,1.886843,0.568525,-0.255826,-0.781878
-1.199885,0.866905,-1.418684,0.482930,-0.318295,-0.815762
-1.299867,-0.679066,-1.037449,0.370397,-0.316138,-0.873420
0.301627,-0.466452,0.429732,0.527738,-0.124002,-0.840307
1.410701,0.936461,1.030001,0.571271,-0.262606,-0.777617
-0.007409,1.012542,-0.385213,0.476824,-0.126250,-0.869885
-0.676894,-0.267099,-0.648457,0.418328,-0.499127,-0.758864
2.224351,-0.019124,2.185683,0.463828,-0.287498,-0.837979
0.763652,0.087819,0.736999,0.463007,-0.415477,-0.782945
0.814183,-1.498430,1.325435,0.258856,-0.386153,-0.885370
-1.690226,0.334533,-1.725719,0.377612,-0.421518,-0.824459
1.160292,-0.899460,1.449839,0.522388,-0.286047,-0.803298
-0.442383,-1.159261,-0.012906,0.475697,-0.411293,-0.777528
-0.339150,0.438051,-0.445181,0.536998,-0.183531,-0.823377
0.520448,1.363961,0.034596,0.601103,-0.306096,-0.738228
-0.798636,1.284450,-1.204922,0.455244,-0.300931,-0.837970
-0.240986,1.858183,-0.882686,0.517179,-0.441103,-0.733454
1.321817,0.248966,1.199463,0.449456,-0.422620,-0.787008
0.108461,-1.056648,0.450335,0.112002,-0.598848,-0.792993
0.714281,0.699194,0.452670,0.524107,-0.223918,-0.821689
-0.321004,-1.796521,0.371991,0.656812,-0.335968,-0.675074
-1.840132,-0.118773,-1.668138,0.436962,-0.311160,-0.843945
0.247341,0.095505,0.201256,0.618278,-0.039174,-0.784982
-1.224726,-0.182562,-1.081896,0.414932,-0.380701,-0.826376
-1.154519,0.296128,-1.253232,-0.079990,-0.678916,-0.729846
-0.286430,-0.126527,-0.194696,0.595549,-0.207148,-0.776151
0.724291,-0.405722,0.841518,0.514947,-0.379816,-0.768485
1.195214,-0.423151,1.334058,0.578598,-0.341461,-0.740695
-0.482135,1.535213,-0.972138,0.520247,-0.301526,-0.799015
1.830504,-0.147113,1.846965,0.454574,-0.290105,-0.842141
0.708379,-0.956897,1.073319,0.435107,-0.423403,-0.794614
1.737543,0.392219,1.560191,0.525653,-0.271055,-0.806361
0.965389,1.432214,0.456864,0.541475,-0.228926,-0.808949
-0.731414,0.324493,-0.798098,0.588480,-0.194005,-0.784890
0.403709,-1.565049,0.983631,0.481216,-0.290437,-0.827090
-0.892851,-1.152321,-0.433741,0.496131,-0.053197,-0.866617
0.343571,0.509926,0.145770,0.404642,-0.375049,-0.834028
-0.768101,-0.646345,-0.516761,0.557971,-0.182850,-0.809466
0.948443,0.936290,0.619418,0.546284,-0.192184,-0.815254
