-0.989215,0.061509,-1.138737,0.586386,0.227944,-0.777298
2.235738,2.094551,2.310528,0.475665,0.365356,-0.800161
1.387206,-1.891083,1.077342,0.618963,0.094658,-0.779695
0.308273,2.269087,0.434531,0.599596,0.072470,-0.797015
-1.846092,2.440301,-1.856001,0.432501,0.054260,-0.899999
-0.070811,-1.859232,-0.366067,0.570458,0.041871,-0.820258
-1.753731,-1.770686,-2.249347,0.744892,-0.305310,-0.593230
1.321901,0.456434,1.141767,0.449165,0.147554,-0.881180
2.324673,-0.672272,2.037905,0.799647,0.117815,-0.588799
0.196136,0.019102,0.031449,0.597593,0.059367,-0.799599
-0.787193,1.890395,-0.717704,0.286055,0.089134,-0.954059
-1.906109,0.839377,-1.966578,0.484638,0.179861,-0.856024
1.290080,2.051426,1.340013,0.668578,0.023570,-0.743268
-0.988482,-1.425609,-1.204976,0.527972,0.192954,-0.827052
2.193662,0.735655,2.018558,0.464930,0.093050,-0.880444
0.663274,-1.181915,0.388722,0.584276,0.101501,-0.805183
-1.689752,-0.468727,-1.981578,0.657662,0.041731,-0.752156
-0.058685,1.216524,-0.114970,0.436559,0.048454,-0.898370
2.205609,-1.843341,1.726043,0.564039,0.227687,-0.793737
-0.317957,-0.696547,-0.724084,0.648964,0.203618,-0.733066
1.564089,-0.681684,1.345526,0.548283,0.125670,-0.826797
0.664845,1.139850,0.623406,0.572447,0.244356,-0.782684
-1.261531,1.125028,-1.254077,0.676741,0.054469,-0.734203
0.819476,-0.162658,0.651164,0.682628,0.186879,-0.706467
-0.390670,0.369222,-0.548229,0.693552,-0.132574,-0.708103
1.804579,1.530510,1.805053,0.678531,0.123652,-0.724090
-1.298723,2.411535,-1.186590,0.523768,0.084736,-0.847636
-0.285161,2.315728,-0.159134,0.671901,0.140208,-0.727249
1.824835,0.092844,1.631375,0.589089,0.082482,-0.803847
0.120005,-1.032379,-0.115467,0.748738,0.130655,-0.649862
-1.659761,1.640374,-1.782518,0.497751,0.037551,-0.866507
-1.244709,-0.673878,-1.391321,0.528784,0.318962,-0.786543
-1.486633,0.250343,-1.616073,0.568401,0.224185,-0.791619
-0.749515,1.040361,-0.749035,0.208403,0.117860,-0.970916
1.145767,1.269386,1.129745,0.621543,0.129670,-0.772573
0.787134,1.938214,0.845856,0.696228,0.101901,-0.710551
1.147016,-1.142737,0.919943,0.555170,0.026585,-0.831312
-1.444013,-1.375533,-1.714106,0.791296,0.025731,-0.610892
0.449687,-1.858825,0.111882,0.618387,0.078517,-0.781942
-0.542976,-1.844011,-0.862836,0.487001,-0.208738,-0.848091
0.971162,-1.869956,0.562217,0.629637,0.066687,-0.774022
1.763718,-1.397673,1.453281,0.633620,0.061596,-0.771188
0.278911,0.715874,0.218504,0.512752,0.088170,-0.853997
1.677889,0.797243,1.603168,0.671189,0.014765,-0.741139
0.261633,1.543454,0.304966,0.562477,0.035741,-0.826040
0.869584,0.536285,0.732481,0.635284,0.010020,-0.772214
-0.804118,-0.566728,-0.966808,0.711090,0.039807,-0.701973
2.304551,0.041385,2.104892,0.685636,-0.309118,-0.659051
2.273910,1.394514,2.175588,0.548724,0.142805,-0.823717
