2.282277,-0.571498,0.121530,-0.817506,-0.136779,-0.559441
-2.910515,0.109929,1.370087,-0.308529,-0.575552,-0.757331
1.143553,2.107995,-2.017972,-0.251013,-0.411653,-0.876090
-1.056888,-1.462813,2.230776,-0.216822,-0.537555,-0.814876
0.225521,-2.578810,2.725110,-0.292901,-0.470003,-0.832650
-0.950517,1.979180,-1.167468,-0.280614,-0.511389,-0.812242
0.890436,0.219416,-0.126322,-0.214193,-0.585847,-0.781604
-0.913251,0.289876,0.339371,-0.314508,-0.385082,-0.867638
2.498855,0.819818,-1.348903,-0.370835,-0.601390,-0.707680
0.749377,-1.130842,1.228008,-0.029696,-0.469590,-0.882385
0.433771,2.754853,-2.406452,-0.366497,-0.537122,-0.759724
-2.186519,-0.504159,1.708396,-0.156456,-0.617818,-0.770598
1.783676,1.416751,-1.621949,-0.335776,-0.504953,-0.795158
-0.161073,1.489493,-1.033218,-0.213032,-0.527258,-0.822567
-1.650636,0.806138,0.241922,-0.254669,-0.525182,-0.811990
-0.300558,-0.328681,0.867104,-0.328803,-0.469819,-0.819243
-0.415690,-2.018537,2.510991,-0.365486,-0.494442,-0.788636
0.506667,0.963209,-0.790497,-0.416316,-0.009820,-0.909167
1.673337,-0.146208,-0.093759,-0.204415,-0.386539,-0.899334
-1.384199,-0.764634,1.666838,-0.114041,-0.793336,-0.598007
1.450950,-1.469785,1.291780,0.068556,-0.491705,-0.868059
3.086049,0.351683,-1.043869,-0.336224,-0.432923,-0.836380
-0.057991,-1.020744,1.420217,-0.465744,-0.225546,-0.855694
1.725293,0.686172,-0.920193,-0.103488,-0.390455,-0.914787
0.642029,-1.832275,1.874914,-0.447739,-0.373237,-0.812542
0.694798,-0.530711,0.607805,-0.482601,-0.089751,-0.871230
-0.906781,1.347419,-0.535813,-0.338319,-0.495900,-0.799765
-0.174057,0.326559,0.071558,-0.635684,-0.511122,-0.578498
-1.607246,0.162859,0.846473,-0.400777,-0.369321,-0.838439
1.521575,-0.804831,0.641419,-0.418221,-0.470073,-0.777254
0.480454,2.145343,-1.822562,-0.337465,-0.466565,-0.817578
-0.223395,2.099697,-1.550702,-0.341985,-0.456230,-0.821523
1.180008,1.526198,-1.474803,-0.243705,-0.489186,-0.837440
1.103996,0.850564,-0.846614,-0.087128,-0.462000,-0.882590
-2.311553,0.039938,1.244863,-0.240484,-0.411906,-0.878920
2.384820,0.183782,-0.650275,-0.146007,-0.357630,-0.922379
0.504007,1.545830,-1.279677,-0.273475,-0.512205,-0.814160
-0.270054,0.881552,-0.365742,-0.172490,-0.505756,-0.845256
-1.558970,1.408157,-0.380650,-0.509790,-0.532754,-0.675490
-2.325017,0.690209,0.589932,-0.177144,-0.433151,-0.883742
-0.228923,2.679370,-2.086538,-0.312536,-0.399368,-0.861874
-0.832385,-0.232345,0.840442,-0.575917,-0.284204,-0.766517
