0.556327,-1.153915,-0.921409,-0.491916,0.214588,-0.843783
0.010377,2.421278,1.144263,-0.479414,0.324423,-0.815421
-2.160518,0.182485,2.133320,-0.430925,0.289011,-0.854854
2.073858,0.075907,-1.788489,-0.367233,0.317714,-0.874184
-0.746015,0.957438,1.216435,-0.430218,0.276793,-0.859243
-0.841571,-1.204218,0.284162,-0.606067,0.228795,-0.761798
0.701966,0.170315,-0.502930,-0.475972,0.396341,-0.785089
0.994765,1.211380,-0.297999,-0.380535,0.219379,-0.898368
-1.035072,0.013782,0.939007,-0.611916,0.150017,-0.776565
-0.042341,1.421743,0.756859,-0.465411,0.292479,-0.835373
-0.078548,-0.050304,0.086626,-0.575947,0.211401,-0.789680
0.150327,-1.862893,-0.891574,-0.218991,0.635446,-0.740440
1.194762,-0.821124,-1.366023,-0.210058,0.195081,-0.958029
-0.319427,-0.780550,-0.027925,-0.545650,0.176951,-0.819118
-1.458870,0.892176,1.836936,-0.426119,0.353798,-0.832616
1.541678,-0.254672,-1.427327,-0.453390,0.371948,-0.809995
-1.445953,-0.445470,1.201926,-0.398403,0.202077,-0.894673
-0.003729,0.700967,0.403644,-0.242580,0.473148,-0.846927
-0.746795,1.648095,1.499573,-0.414863,0.255292,-0.873335
1.168727,0.491133,-0.768672,-0.439926,0.374947,-0.816015
0.384988,1.753153,0.496100,-0.493757,0.312221,-0.811617
-1.646350,0.362927,1.787162,-0.521402,0.331208,-0.786411
0.526697,0.841708,-0.015409,-0.506592,0.297617,-0.809191
0.558806,-0.355579,-0.605897,-0.341680,0.351376,-0.871659
-0.687518,0.351455,0.827842,-0.203105,0.465380,-0.861492
-0.328643,2.071913,1.306528,-0.393033,0.339561,-0.854531
1.602116,0.682814,-1.123021,-0.479787,0.308846,-0.821230
-0.878186,-0.602035,0.605428,-0.570860,0.230070,-0.788154
-0.288762,-1.347444,-0.244847,-0.439031,0.352835,-0.826293
0.095410,-0.666913,-0.289138,-0.462629,0.264051,-0.846316
-0.485220,-0.215358,0.390730,0.307146,0.645711,-0.699084
0.191923,-1.359205,-0.699105,-0.544958,0.352865,-0.760597
0.221366,0.173641,-0.087974,-0.570944,0.031888,-0.820369
1.123287,-0.300255,-1.038185,-0.471155,0.339137,-0.814247
-0.313164,0.432178,0.517450,-0.502216,0.019505,-0.864522
-0.423726,1.160026,0.975210,-0.496539,0.357678,-0.790896
0.788222,-0.881988,-1.015323,-0.470156,0.325704,-0.820286
-1.226528,1.168078,1.711647,-0.448920,0.298441,-0.842261
