-1.510777,-0.441627,-0.936700,0.214588,0.491916,-0.843783
2.099204,0.087014,1.123352,0.324423,0.479414,-0.815421
-0.142174,2.270365,2.115458,0.289011,0.430925,-0.854854
-0.278869,-1.971849,-1.801024,0.317714,0.367233,-0.874184
0.624377,0.846537,1.178402,0.276793,0.430218,-0.859243
-1.559269,0.937306,0.262881,0.228795,0.606067,-0.761798
-0.183038,-0.623990,-0.531035,0.396341,0.475972,-0.785089
0.878382,-0.885826,-0.332163,0.219379,0.380535,-0.898368
-0.365325,1.149005,0.923033,0.150017,0.611916,-0.776565
1.090002,0.154099,0.739650,0.292479,0.465411,-0.835373
-0.420451,0.191683,0.069250,0.211401,0.575947,-0.789680
-2.187313,-0.034528,-0.918334,0.635446,0.218991,-0.740440
-1.158224,-1.083659,-1.384945,0.195081,0.210058,-0.958029
-1.149032,0.433395,-0.036389,0.176951,0.545650,-0.819118
0.533693,1.601263,1.799372,0.353798,0.426119,-0.832616
-0.609214,-1.424895,-1.459366,0.371948,0.453390,-0.809995
-0.801401,1.554023,1.176317,0.202077,0.398403,-0.894673
0.359382,0.107259,0.372494,0.473148,0.242580,-0.846927
1.295855,0.855706,1.501163,0.255292,0.414863,-0.873335
0.149248,-1.044463,-0.789250,0.374947,0.439926,-0.816015
1.404654,-0.289194,0.473829,0.312221,0.493757,-0.811617
0.020502,1.747698,1.764092,0.331208,0.521402,-0.786411
0.520561,-0.397207,-0.033643,0.297617,0.506592,-0.809191
-0.703602,-0.464898,-0.636244,0.351376,0.341680,-0.871659
0.013991,0.796255,0.831577,0.465380,0.203105,-0.861492
1.743530,0.433903,1.283827,0.339561,0.393033,-0.854531
0.332141,-1.483189,-1.130860,0.308846,0.479787,-0.821230
-0.960327,1.002241,0.586701,0.230070,0.570860,-0.788154
-1.686072,0.398569,-0.264599,0.352835,0.439031,-0.826293
-0.998729,0.030682,-0.301465,0.264051,0.462629,-0.846316
-0.577252,0.581036,0.391194,0.645711,-0.307146,-0.699084
-1.714558,-0.086294,-0.712151,0.352865,0.544958,-0.760597
-0.176232,-0.124001,-0.111744,0.031888,0.570944,-0.820369
-0.657016,-0.989181,-1.072282,0.339137,0.471155,-0.814247
0.105398,0.391350,0.511882,0.019505,0.502216,-0.864522
0.813425,0.518831,0.930433,0.357678,0.496539,-0.790896
-1.224645,-0.659240,-1.044313,0.325704,0.470156,-0.820286
0.828132,1.334723,1.707710,0.298441,0.448920,-0.842261
-0.204902,-1.502321,-1.363602,0.347703,0.481480,-0.804537
-2.139088,0.401774,-0.453018,0.395346,0.480289,-0.782959
0.923998,-0.444573,0.086092,0.362052,0.248014,-0.898559
0.101473,1.230415,1.291366,0.289490,0.607087,-0.740028
-0.424989,1.500704,1.285393,0.360282,0.490706,-0.793350
-0.243570,-1.026531,-0.947934,0.382448,0.342392,-0.858196
1.070979,1.066065,1.594913,0.295244,0.423978,-0.856197
1.404406,0.540791,1.239400,0.331372,0.476107,-0.814564
-0.414858,1.855976,1.650473,0.325512,0.497934,-0.803806
0.201331,-0.286769,-0.058815,0.207688,0.311713,-0.927200
0.401561,1.068239,1.276798,0.437234,0.437875,-0.785552
0.548254,-0.800078,-0.364625,0.549801,0.431096,-0.715455
-1.212510,1.289764,0.743573,0.399089,0.394408,-0.827750
0.664838,-0.012026,0.389919,0.336801,0.496329,-0.800139
1.421892,0.075489,0.813487,0.147340,0.527821,-0.836478
0.142950,-0.704359,-0.465971,0.355614,0.469227,-0.808310
-1.346761,0.731314,0.187022,0.233813,0.638558,-0.733196
1.261842,-0.644462,0.065001,0.319785,0.525973,-0.788092
-0.974056,-0.313343,-0.585117,0.269735,0.565659,-0.779277
-1.298555,0.067109,-0.446191,0.294370,0.557279,-0.776393
0.488281,-1.128003,-0.706098,0.351830,0.527817,-0.773062
-0.824335,0.735293,0.407412,0.457734,0.260914,-0.849943
-0.903195,-1.341677,-1.499236,0.350671,0.493562,-0.795881
1.758418,-0.214669,0.715139,0.364732,0.413770,-0.834125
