2.271772,-0.678170,0.123877,-0.817506,-0.136779,-0.559441
-2.942823,0.043901,1.361429,-0.308529,-0.575552,-0.757331
1.099315,2.001895,-2.039911,-0.251013,-0.411653,-0.876090
-1.089458,-1.521828,2.217200,-0.216822,-0.537555,-0.814876
0.171312,-2.653081,2.738052,-0.292901,-0.470003,-0.832650
-1.005242,1.880921,-1.167933,-0.280614,-0.511389,-0.812242
0.850782,0.135551,-0.122415,-0.214193,-0.585847,-0.781604
-0.933261,0.198318,0.324604,-0.314508,-0.385082,-0.867638
2.490647,0.774933,-1.319252,-0.370835,-0.601390,-0.707680
0.684614,-1.232459,1.245336,-0.029696,-0.469590,-0.882385
0.383392,2.654772,-2.424095,-0.366497,-0.537122,-0.759724
-2.199427,-0.583575,1.705147,-0.156456,-0.617818,-0.770598
1.761313,1.307769,-1.618545,-0.335776,-0.504953,-0.795158
-0.185526,1.417525,-1.022607,-0.213032,-0.527258,-0.822567
-1.652157,0.708390,0.229442,-0.254669,-0.525182,-0.811990
-0.355737,-0.426056,0.870754,-0.328803,-0.469819,-0.819243
-0.438103,-2.083328,2.501236,-0.365486,-0.494442,-0.788636
0.459982,0.868958,-0.798121,-0.416316,-0.009820,-0.909167
1.618334,-0.217733,-0.103925,-0.204415,-0.386539,-0.899334
-1.423096,-0.835172,1.634093,-0.114041,-0.793336,-0.598007
1.441606,-1.548544,1.312343,0.068556,-0.491705,-0.868059
3.065423,0.260875,-1.053835,-0.336224,-0.432923,-0.836380
-0.129245,-1.101110,1.398735,-0.465744,-0.225546,-0.855694
1.700023,0.605161,-0.964287,-0.103488,-0.390455,-0.914787
0.625353,-1.925894,1.878398,-0.447739,-0.373237,-0.812542
0.663937,-0.611800,0.613281,-0.482601,-0.089751,-0.871230
-0.950421,1.258402,-0.577454,-0.338319,-0.495900,-0.799765
-0.201422,0.238721,0.040114,-0.635684,-0.511122,-0.578498
-1.617028,0.120178,0.800727,-0.400777,-0.369321,-0.838439
1.498572,-0.874736,0.658915,-0.418221,-0.470073,-0.777254
0.450422,2.073891,-1.853688,-0.337465,-0.466565,-0.817578
-0.233468,2.024957,-1.566540,-0.341985,-0.456230,-0.821523
1.165017,1.434069,-1.498877,-0.243705,-0.489186,-0.837440
1.102325,0.783050,-0.872659,-0.087128,-0.462000,-0.882590
-2.339183,-0.050043,1.236660,-0.240484,-0.411906,-0.878920
2.338276,0.106352,-0.631569,-0.146007,-0.357630,-0.922379
0.475109,1.451233,-1.294996,-0.273475,-0.512205,-0.814160
-0.294183,0.775325,-0.388374,-0.172490,-0.505756,-0.845256
-1.566437,1.325631,-0.410350,-0.509790,-0.532754,-0.675490
-2.347017,0.585421,0.542905,-0.177144,-0.433151,-0.883742
-0.258187,2.570544,-2.108303,-0.312536,-0.399368,-0.861874
-0.864684,-0.330532,0.848133,-0.575917,-0.284204,-0.766517
-1.104618,0.644878,0.103719,-0.497008,-0.326043,-0.804164
0.363510,0.265891,-0.293958,-0.328122,-0.416044,-0.848082
-0.897667,-0.933935,1.591455,-0.274448,-0.459028,-0.844968
0.251293,-0.345605,0.498798,-0.284404,-0.326005,-0.901574
-1.468240,-0.348522,1.104331,-0.603729,-0.433612,-0.668948
0.083560,-1.554939,1.785003,-0.168924,-0.466583,-0.868197
-0.583846,-1.648443,2.136119,-0.407178,-0.530242,-0.743673
0.030690,-2.252575,2.482545,-0.484677,-0.555972,-0.675265
1.121552,-0.709700,0.507179,-0.321543,-0.376513,-0.868820
1.934535,0.292307,-0.768874,-0.027648,-0.144890,-0.989061
1.370047,0.094997,-0.274380,-0.222833,-0.574306,-0.787729
2.095711,1.121226,-1.535363,-0.313869,-0.499016,-0.807756
2.795555,-0.264219,-0.425078,-0.212403,-0.474528,-0.854230
-1.898578,-0.830806,1.832306,-0.378845,-0.422648,-0.823313
1.963735,-0.389727,-0.034839,-0.301800,-0.337352,-0.891689
1.026713,-1.447643,1.290458,-0.159061,-0.544610,-0.823468
-0.582389,-1.156426,1.662530,-0.402540,-0.424957,-0.810786
1.817774,-1.091257,0.673915,-0.186779,-0.475168,-0.859843
-1.411723,-1.245275,2.068410,-0.350316,-0.441592,-0.826000
-0.634928,0.999317,-0.462053,-0.523825,-0.388208,-0.758223
0.340904,-1.091501,1.129949,-0.326667,-0.474894,-0.817169
-0.194183,-0.746610,1.022054,-0.411015,-0.506941,-0.757679
2.770286,0.514407,-1.221483,-0.310648,-0.357245,-0.880837
-0.489145,1.588598,-1.086581,-0.264834,-0.459334,-0.847866
0.266503,-1.821949,1.954694,-0.433140,-0.283346,-0.855631
0.601930,-2.309922,2.203868,-0.279883,-0.557158,-0.781819
-0.007190,-0.052271,0.264220,-0.581411,-0.358297,-0.730469
0.172118,1.019583,-0.757793,-0.055263,-0.571367,-0.818832
-1.918856,0.285477,0.742880,-0.355832,-0.310856,-0.881335
1.244647,0.505379,-0.647241,-0.358154,-0.370023,-0.857210
-1.900366,0.958891,0.128025,-0.442429,-0.520461,-0.730326
1.044976,-1.933221,1.781339,-0.438175,-0.445092,-0.780958
1.087128,-0.351957,0.154818,-0.284722,-0.422297,-0.860581
-0.552738,2.171082,-1.602446,-0.176811,-0.514580,-0.839015
1.549851,0.911089,-1.132830,-0.235244,-0.416064,-0.878380
-0.000723,1.822961,-1.477387,-0.316285,-0.460997,-0.829124
0.203058,2.247918,-1.933502,-0.265349,-0.426989,-0.864448
0.234589,-0.716265,0.921292,-0.529151,-0.437328,-0.727148
2.428375,-0.211368,-0.360587,-0.302655,-0.522168,-0.797333
0.706340,1.292471,-1.203822,-0.335660,-0.500804,-0.797827
-1.139894,1.498478,-0.736029,-0.231390,-0.444009,-0.865629
0.142097,2.867693,-2.535895,-0.314465,-0.460420,-0.830136
2.139486,0.770658,-1.195195,-0.295032,-0.513143,-0.806003
0.858708,0.987852,-1.183720,-0.479248,-0.176939,-0.859659
-2.035617,-0.178775,1.259531,-0.306831,-0.426192,-0.851008
0.887157,2.224047,-2.170077,-0.462592,-0.345820,-0.816344
-2.510600,0.216066,1.025832,-0.350685,-0.491053,-0.797425
-0.613499,0.091011,0.449336,-0.194972,-0.552401,-0.810457
-1.388095,1.105642,-0.241627,-0.271835,-0.302279,-0.913637
0.079961,0.630505,-0.425192,-0.255963,-0.320959,-0.911849
1.321723,1.195581,-1.342857,-0.419351,-0.378605,-0.825108
1.539789,1.538602,-1.865731,-2.662396,-2.511682,-5.103403
-0.725598,0.611396,-0.049029,-0.257804,-0.230045,-0.938412
0.618577,2.432794,-2.301006,-0.366604,-0.426718,-0.826748
-0.414743,-0.110630,0.580143,-0.354070,-0.417527,-0.836843
0.238255,1.669314,-1.394643,-0.281237,-0.486404,-0.827234
1.308866,1.811614,-1.929266,-0.304293,-0.445156,-0.842165
-1.315629,0.042269,0.751050,-0.429471,-0.318510,-0.845048
0.680960,-0.268731,0.334319,-0.332489,-0.306200,-0.892016
-0.667597,1.794730,-1.182679,-0.357391,-0.476315,-0.803365
-1.021028,-0.688832,1.322061,-0.117013,-0.872788,-0.473866
0.802553,0.396574,-0.431912,-0.048138,-0.631255,-0.774080
-1.498896,0.471484,0.398976,-0.239400,-0.568473,-0.787100
-1.791167,-0.346720,1.330397,-0.295388,-0.577985,-0.760710
0.623653,1.842156,-1.750231,-0.064021,-0.511537,-0.856873
0.481595,0.006940,0.086356,-0.166034,-0.549265,-0.818988
0.007711,2.445346,-2.053974,-0.276580,-0.450531,-0.848838
0.651637,0.631915,-0.771936,-0.115610,-0.659933,-0.742377
1.107072,-1.015556,0.861052,-0.239634,-0.653190,-0.718274
0.634959,-1.601107,1.569835,-0.278598,-0.479788,-0.831977
1.423993,-1.231329,0.963018,-0.252946,-0.428012,-0.867654
0.871845,1.637652,-1.603086,-0.230745,-0.535957,-0.812100
1.523226,-0.582968,0.291197,-0.234871,-0.533090,-0.812804
1.882410,-0.747019,0.348807,-0.206374,-0.456921,-0.865236
-0.134898,1.120783,-0.866666,0.018849,-0.587158,-0.809253
-0.207097,-1.476511,1.777566,-0.380240,-0.444892,-0.810857
-1.086874,-0.155393,0.791662,-0.225163,-0.622141,-0.749828
-2.421563,-0.384320,1.615992,-0.215441,-0.481740,-0.849419
-0.406334,0.435537,-0.018623,-0.562439,-0.375525,-0.736643
0.739690,-0.880126,0.847487,-0.013093,-0.504481,-0.863323
-2.720888,-0.156680,1.447156,-0.239132,-0.564774,-0.789839
-2.051025,0.488607,0.600181,-0.315168,-0.470895,-0.823970
-1.225536,-0.474834,1.245910,0.042953,-0.504791,-0.862172
-0.534509,-0.784190,1.224361,-0.314026,-0.425959,-0.848496
2.329675,0.390211,-0.918327,-0.343996,-0.530801,-0.774543
1.994160,0.009417,-0.463427,-0.328276,-0.528406,-0.782957
2.685205,0.126478,-0.765470,-0.341783,-0.456999,-0.821180
0.341036,-2.246624,2.295759,-0.415283,-0.445644,-0.793058
-1.331781,0.801173,-0.016447,-0.351635,-0.470599,-0.809252
0.266698,0.502153,-0.503865,-0.274355,-0.399892,-0.874538
-0.092256,-1.902859,2.146622,-0.543300,-0.416813,-0.728761
-1.070815,0.390257,0.347804,-0.016794,-0.848433,-0.529036
-0.349860,-1.780098,2.177758,-0.376072,-0.493929,-0.783967
1.036382,-0.076991,0.003202,-0.301476,-0.517477,-0.800831
-0.683849,-0.441105,0.993838,-0.416557,-0.529315,-0.739125
-0.927548,0.953850,-0.328166,-0.363583,-0.417622,-0.832706
-1.098578,-1.275405,1.965702,-0.460910,-0.518711,-0.720070
0.380161,-1.481611,1.514781,-0.496709,-0.534669,-0.683674
-0.623842,1.253680,-0.717688,-0.222680,-0.561130,-0.797212
-0.031413,-0.315345,0.549388,-0.360141,-0.342393,-0.867793
-0.755849,-1.476207,2.049320,-0.199589,-0.507875,-0.837990
-1.579472,-0.632310,1.530531,-0.312436,-0.458872,-0.831757
-0.425969,-1.334897,1.758867,-0.359528,-0.449473,-0.817749
1.661107,0.095013,-0.375438,-0.292026,-0.540853,-0.788796
-1.204211,-0.976276,1.694943,-0.181347,-0.613436,-0.768642
3.053028,0.008598,-0.810050,-0.359837,-0.525941,-0.770651
1.687946,0.355689,-0.712071,-0.416837,-0.554810,-0.720023
-0.264769,-2.232842,2.592362,-0.142650,-0.562242,-0.814577
-1.742953,-0.966098,1.926616,-0.379823,-0.502918,-0.776407
0.082412,0.234418,-0.108135,-0.347512,-0.408718,-0.843911
0.039116,-2.502967,2.683400,-0.352098,-0.448735,-0.821379
1.201532,0.224488,-0.342340,-0.288209,-0.534166,-0.794734
0.941815,-1.739612,1.572287,0.068045,-0.471602,-0.879182
1.328515,-0.391994,0.160324,-0.250137,-0.695729,-0.673344
0.082260,-1.308939,1.496772,-0.056569,-0.492333,-0.868566
-1.560480,-1.119106,2.024455,-0.110286,-0.652046,-0.750116
-2.214591,0.233523,0.912004,-0.279520,-0.448803,-0.848790
0.160180,1.353676,-1.155280,-0.045317,-0.704629,-0.708128
1.824490,0.922059,-1.225186,-0.301132,-0.470040,-0.829688
2.181660,0.567607,-1.072023,-0.159290,-0.550730,-0.819343
-1.977603,-0.633676,1.671263,-0.208342,-0.453058,-0.866794
-0.285423,-0.971477,1.418123,-0.295859,-0.412680,-0.861489
0.928381,-0.583744,0.532305,-0.269014,-0.537597,-0.799138
-0.649841,-1.909247,2.422305,-0.325822,-0.350695,-0.877982
-0.853526,1.529362,-0.863008,-0.389455,-0.481347,-0.785258
1.362274,-0.147261,-0.105362,-0.311028,-0.410225,-0.857308
-1.383530,0.303249,0.493293,-0.250542,-0.624304,-0.739915
2.502802,-0.404278,-0.200446,-0.342984,-0.472726,-0.811722
1.873898,1.150647,-1.501034,-0.315445,-0.499650,-0.806750
2.197311,-0.492913,-0.077590,-0.332891,-0.478800,-0.812363
-1.568604,-0.097330,1.016357,-0.266648,-0.622576,-0.735729
2.112944,-0.128979,-0.359492,-0.274092,-0.498307,-0.822535
-1.643618,1.063733,-0.143416,-0.294983,-0.269587,-0.916683
0.431215,1.095434,-0.948141,-0.324767,-0.460910,-0.825886
0.172227,-0.992409,1.142767,-0.279776,-0.448623,-0.848801
1.468925,0.388428,-0.631050,-0.332748,-0.564713,-0.755233
-0.366346,0.982571,-0.547842,-0.156325,-0.651373,-0.742480
1.716876,-0.609672,0.235598,-0.214682,-0.669928,-0.710709
-0.827242,-1.132286,1.719473,-0.351120,-0.387122,-0.852555
1.779974,-0.331860,-0.003752,-0.271436,-0.512919,-0.814394
0.241289,-2.050529,2.148736,-0.455688,-0.496031,-0.739122
1.216684,-1.157359,0.972097,-0.284527,-0.423919,-0.859847
2.892225,0.370004,-1.098668,-0.330337,-0.431271,-0.839573
2.087778,-0.924442,0.419263,-0.235556,-0.488916,-0.839925
-0.264913,2.244748,-1.750560,-0.243279,-0.442378,-0.863202
0.461990,-0.520597,0.640230,-0.414044,-0.628270,-0.658669
0.242431,0.030270,0.064590,0.001875,-0.654026,-0.756470
1.370657,0.975156,-1.104196,-0.372918,-0.424728,-0.824947
0.916485,-1.259484,1.167300,-0.280526,-0.442761,-0.851627
-0.716800,-0.683161,1.257996,-0.189623,-0.642420,-0.742522
-0.853579,-1.755095,2.324220,-0.177924,-0.278363,-0.943852
-0.260482,1.781270,-1.356420,-0.362254,-0.532912,-0.764707
0.858931,-0.367833,0.307490,-0.147379,-0.477691,-0.866078
-0.655611,0.405731,0.095159,0.076251,-0.423483,-0.902689
-2.066098,0.014596,1.026518,-0.339052,-0.435526,-0.833883
-0.837217,0.735769,-0.194826,-0.338587,-0.617188,-0.710238
-0.051426,0.799128,-0.473761,-0.347340,-0.506873,-0.788945
1.109708,1.608847,-1.640357,-0.308302,-0.488994,-0.815987
0.461524,-1.252436,1.240752,-0.428728,-0.579555,-0.693043
2.834066,-0.038752,-0.688291,-0.272224,-0.520067,-0.809583
0.086215,-0.603691,0.791462,0.312172,-0.667158,-0.676350
-1.338170,1.558332,-0.703835,-0.354840,-0.441232,-0.824259
1.197491,-1.532542,1.337822,-0.373950,-0.447209,-0.812505
0.732031,-2.061897,1.899789,-0.193091,-0.523087,-0.830118
-1.688720,-0.488613,1.450511,-0.191929,-0.568447,-0.800020
1.646168,-1.332491,0.984492,-0.207980,0.046519,-0.977026
-2.558735,0.399001,0.867197,-0.305629,-0.532431,-0.789372
1.599471,-1.036176,0.651016,-0.203099,-0.635643,-0.744787
-0.032087,-0.861666,1.156554,-0.094001,-0.668087,-0.738121
-2.575691,-0.286151,1.532432,-0.360725,-0.564314,-0.742581
0.033138,-2.028870,2.264535,-0.471612,-0.503380,-0.724010
1.956243,0.555963,-0.947901,-0.279869,-0.447293,-0.849472
0.444847,-0.833614,0.882116,-0.037703,-0.520690,-0.852913
0.678549,2.260513,-2.160278,-0.279940,-0.575207,-0.768616
1.305689,-0.753797,0.566661,-0.358921,-0.638658,-0.680655
-0.197494,-0.523622,0.827908,-0.313574,-0.308728,-0.897974
-0.414430,1.222312,-0.753309,-0.464592,-0.429877,-0.774184
1.490512,0.640019,-0.944322,-0.311265,-0.444145,-0.840148
2.586356,0.303494,-0.914200,-0.296634,-0.616246,-0.729554
-1.152769,1.043289,-0.322953,-0.276438,-0.597605,-0.752629
1.378129,1.638930,-1.755735,-0.341763,-0.439640,-0.830611
2.583311,0.602466,-1.226100,-0.318215,-0.503836,-0.803050
1.261875,0.725210,-0.881199,-0.316824,-0.489096,-0.812655
-0.033659,2.001930,-1.679291,-0.375989,-0.389586,-0.840747
0.909027,-0.992413,0.930619,-0.499337,-0.669232,-0.550265
-0.952327,1.691201,-1.028907,-0.278958,-0.504074,-0.817369
-0.260187,1.568922,-1.125279,-0.338676,-0.431266,-0.836247
0.700644,1.073663,-1.014491,-0.266451,-0.397622,-0.878009
0.998034,0.350703,-0.389488,-0.401532,-0.461695,-0.790955
0.232556,2.040702,-1.766336,-0.232213,-0.521275,-0.821188
0.276563,0.877664,-0.641905,-0.327148,-0.484073,-0.811571
-0.201131,0.053097,0.287097,-0.242965,-0.398323,-0.884481
0.627333,-0.071967,0.117847,-0.267642,-0.595941,-0.757114
-1.900797,0.739589,0.305528,-0.348069,-0.416037,-0.840096
0.160221,2.655899,-2.327403,-0.306271,-0.506379,-0.806088
-0.228667,-0.218545,0.544617,-0.311305,-0.544426,-0.778903
-1.371760,1.297426,-0.442371,-0.467439,-0.366419,-0.804511
0.389812,2.471354,-2.220530,-0.387790,-0.446696,-0.806276
-0.663618,-0.135388,0.603970,-0.268975,-0.473417,-0.838766
0.230703,-0.146696,0.329936,-0.226713,-0.591605,-0.773696
0.905674,2.004926,-1.946041,-0.397949,-0.444545,-0.802506
0.358611,-2.423231,2.445222,-0.338798,-0.469447,-0.815374
-2.300236,0.404395,0.721288,-0.345785,-0.526701,-0.776543
-1.738923,0.456165,0.458489,-0.398648,-0.237636,-0.885781
-1.144270,1.287337,-0.506943,-0.467699,-0.387444,-0.794446
-0.826288,-0.081399,0.710117,-0.411545,-0.427193,-0.805069
-0.471476,1.997816,-1.453200,-0.291683,-0.539565,-0.789804
1.114715,1.206320,-1.377857,-0.530245,-0.047348,-0.846521
-0.202700,0.439988,-0.178311,-0.406305,-0.285124,-0.868113
0.271358,1.850752,-1.618314,-0.315455,-0.512953,-0.798353
-0.039462,2.220769,-1.831897,-0.306750,-0.440410,-0.843768
0.010122,1.629638,-1.305947,-0.328128,-0.514163,-0.792445
0.471751,-1.818165,1.828229,-0.334946,-0.449350,-0.828188
0.000342,0.384837,-0.294466,-0.449663,-0.452768,-0.769937
-1.790409,-0.126099,1.077133,-0.135973,-0.529979,-0.837038
-1.711485,0.263027,0.696469,-0.357143,-0.396896,-0.845531
-0.753390,1.947536,-1.315343,0.071202,-0.492971,-0.867127
-0.844836,-1.342924,1.945266,-0.281169,-0.523542,-0.804268
-0.448047,1.799569,-1.278364,-0.326705,-0.392387,-0.859823
1.563260,1.369532,-1.559030,-0.251498,-0.494236,-0.832153
0.680484,0.179286,-0.145859,-0.382484,-0.443661,-0.810476
1.079039,0.978468,-1.139483,-0.026898,-0.552016,-0.833400
-0.412103,0.071221,0.321285,-0.482984,-0.199121,-0.852688
-0.485207,-0.967305,1.365308,-0.429561,-0.506767,-0.747439
0.404703,2.258692,-2.056265,-0.279946,-0.485436,-0.828240
1.039060,0.597872,-0.638262,-0.338676,-0.477698,-0.810619
0.638142,0.809892,-0.903890,-0.428817,-0.325771,-0.842609
2.378599,0.866612,-1.424443,-0.234924,-0.537032,-0.810190
2.213293,1.016029,-1.450757,-0.276794,-0.563257,-0.778541
1.555463,1.123038,-1.337505,-0.303456,-0.477341,-0.824657
0.918416,1.272644,-1.249981,-0.324292,-0.515502,-0.793154
0.272143,1.260013,-1.042221,-0.271853,-0.522310,-0.808262
0.644269,2.046113,-1.935110,-0.110724,-0.530744,-0.840268
-2.085828,0.725202,0.359202,-0.202959,-0.514944,-0.832851
0.146538,-1.703578,1.926239,-0.302817,-0.426644,-0.852219
-2.005528,-0.362655,1.417430,-0.273200,-0.450962,-0.849703
-0.717058,1.405062,-0.824095,-0.437712,-0.394980,-0.807712
1.116305,1.823543,-1.829019,-0.277844,-0.472021,-0.836660
0.422915,1.634638,-1.517752,-0.048586,-0.687755,-0.724315
-2.721217,0.028683,1.291773,-0.236541,-0.475721,-0.847194
-1.210366,-0.688500,1.302659,-0.775792,0.071987,-0.626868
-1.278149,-0.179334,0.810135,-0.299232,-0.469601,-0.830624
-0.456831,2.373729,-1.872727,-0.245423,-0.493723,-0.834269
