0.290894,0.783616,-0.737805,-0.610747,0.039553,-0.790837
-1.828646,-1.698516,2.208181,0.007629,0.001638,0.999969
1.609609,-1.264773,-1.349934,-0.540885,-0.111397,-0.833687
-1.800271,-0.126969,1.582746,-0.569222,-0.082899,-0.817994
-1.791434,1.696733,0.982428,-0.507921,0.018655,-0.861202
-0.359090,-1.001384,0.404781,-0.509377,-0.021518,-0.860275
1.623608,-0.120861,-1.742543,-0.590684,-0.092236,-0.801614
1.601627,1.566433,-2.265135,-0.592025,-0.149124,-0.792003
-1.270520,0.756962,0.813720,-0.539517,-0.095636,-0.836526
0.395292,-1.798971,-0.049654,-0.537445,-0.174484,-0.825051
-0.277907,-0.072096,0.059248,-0.506063,-0.200584,-0.838848
-0.282796,1.622916,-0.467113,-0.380622,-0.267792,-0.885107
-1.689586,-0.931790,1.712722,-0.545330,-0.066630,-0.835569
1.653147,0.757779,-2.028157,-0.714051,-0.115966,-0.690422
0.752760,-0.650544,-0.769350,-0.546068,-0.055913,-0.835873
-0.737530,-1.652035,0.937338,-0.568258,-0.159053,-0.807332
1.469048,-1.894310,-1.045534,-0.593811,-0.209827,-0.776763
0.661304,0.197973,-0.912881,-0.625420,-0.125028,-0.770207
0.676545,1.336424,-1.293984,-0.521276,-0.204362,-0.828558
0.588845,-1.243702,-0.438909,-0.419022,-0.076165,-0.904776
-0.948843,-0.470934,0.845606,-0.526748,-0.100924,-0.844009
-0.559124,1.092473,-0.024133,-0.576918,-0.145198,-0.803793
-1.068774,0.229451,0.770704,-0.500626,-0.072930,-0.862586
-0.340521,0.458480,-0.054009,-0.583508,-0.038464,-0.811196
1.630797,-0.636454,-1.546601,-0.472458,-0.122836,-0.872751
-1.814501,1.172219,1.095751,-0.396800,0.080871,-0.914336
-0.060589,-0.537014,0.002161,-0.549647,-0.063782,-0.832958
-1.047508,1.499068,0.301879,-0.611110,-0.055733,-0.789581
-1.809170,0.410886,1.396517,-0.470062,-0.023740,-0.882314
-1.400344,-1.340418,1.529474,-0.651339,-0.099272,-0.752265
1.380611,0.326254,-1.643968,-0.561459,-0.072466,-0.824326
-0.083504,-1.413900,0.274343,-0.678589,-0.102097,-0.727388
0.448588,-0.224220,-0.627509,-0.423402,-0.105394,-0.899790
0.951390,0.925457,-1.415744,-0.518180,-0.094906,-0.849990
1.108591,-1.534240,-0.817908,-0.325666,-0.069251,-0.942945
1.477990,1.164215,-1.986147,-0.496242,-0.200287,-0.844765
-1.046639,-1.035810,1.068762,-0.535624,-0.560166,-0.631918
-1.634513,-0.536771,1.532756,-0.519208,-0.110126,-0.847523
0.022184,1.268891,-0.644818,-0.546562,-0.084905,-0.833103
1.094241,-1.009327,-0.946391,-0.520377,-0.167769,-0.837294
1.123752,-0.340540,-1.180845,-0.545528,-0.054453,-0.836322
0.244737,-0.892447,-0.256479,-0.550337,-0.090817,-0.829989
0.832211,0.551786,-1.208445,-0.587730,-0.105135,-0.802197
-1.188478,1.120853,0.561606,-0.604710,-0.101772,-0.789917
-1.209400,-0.160582,0.993023,-0.597296,-0.088880,-0.797081
-0.706805,0.745240,0.210814,-0.658303,-0.004174,-0.752742
-0.182243,-1.793216,0.498141,-0.611648,-0.195107,-0.766694
-1.333907,-1.733540,1.484388,-0.575239,-0.028252,-0.817498
-0.631980,-1.306015,0.781788,-0.502711,-0.200500,-0.840881
0.072928,0.195603,-0.382726,-0.681328,-0.051958,-0.730132
0.267786,1.585856,-1.022464,-0.488188,-0.247239,-0.836986
1.033246,1.570029,-1.746872,-0.458511,-0.302836,-0.835499
