-1.484784,0.694863,0.120951,0.817506,0.136779,-0.559441
2.418300,0.162277,1.061928,0.308529,0.575552,-0.757331
-0.631349,-1.307405,-1.478208,0.251013,0.411653,-0.876090
1.018928,1.362280,1.724905,0.216822,0.537555,-0.814876
0.049984,2.195782,2.099787,0.292901,0.470003,-0.832650
0.932520,-1.204843,-0.832470,0.280614,0.511389,-0.812242
-0.452628,0.114380,-0.063503,0.214193,0.585847,-0.781604
0.881968,0.047603,0.280662,0.314508,0.385082,-0.867638
-1.663494,-0.363532,-0.951979,0.370835,0.601390,-0.707680
-0.328905,1.108322,0.965191,0.029696,0.469590,-0.882385
-0.104179,-1.792136,-1.756425,0.366497,0.537122,-0.759724
1.853884,0.628502,1.314503,0.156456,0.617818,-0.770598
-1.115444,-0.811864,-1.169219,0.335776,0.504953,-0.795158
0.339671,-0.854577,-0.733304,0.213032,0.527258,-0.822567
1.469672,-0.339081,0.211426,0.254669,0.525182,-0.811990
0.453121,0.511466,0.684001,0.328803,0.469819,-0.819243
0.523261,1.765928,1.929937,0.365486,0.494442,-0.788636
-0.166490,-0.467831,-0.532843,0.416316,0.009820,-0.909167
-1.003457,0.373509,-0.033938,0.204415,0.386539,-0.899334
1.265165,0.840993,1.305576,0.114041,0.793336,-0.598007
-0.853931,1.354967,1.022158,-0.068556,0.491705,-0.868059
-2.066963,0.009657,-0.745876,0.336224,0.432923,-0.836380
0.268550,1.030583,1.106141,0.465744,0.225546,-0.855694
-1.055401,-0.246958,-0.642239,0.103488,0.390455,-0.914787
-0.266570,1.634426,1.452786,0.447739,0.373237,-0.812542
-0.271198,0.687266,0.489410,0.482601,0.089751,-0.871230
0.910814,-0.740352,-0.367671,0.338319,0.495900,-0.799765
0.363679,0.024713,0.066840,0.635684,0.511122,-0.578498
1.423678,0.123926,0.651662,0.400777,0.369321,-0.838439
-0.907545,0.864111,0.531222,0.418221,0.470073,-0.777254
-0.129533,-1.346319,-1.336303,0.337465,0.466565,-0.817578
0.382281,-1.316043,-1.120255,0.341985,0.456230,-0.821523
-0.675534,-0.879471,-1.086537,0.243705,0.489186,-0.837440
-0.595917,-0.385095,-0.620021,0.087128,0.462000,-0.882590
1.952918,0.244443,0.970094,0.240484,0.411906,-0.878920
-1.559898,0.130284,-0.430669,0.146007,0.357630,-0.922379
-0.142827,-0.914553,-0.934850,0.273475,0.512205,-0.814160
0.428699,-0.383492,-0.241305,0.172490,0.505756,-0.845256
1.397117,-0.782604,-0.257242,0.509790,0.532754,-0.675490
1.973179,-0.232044,0.466825,0.177144,0.433151,-0.883742
0.387060,-1.746635,-1.525563,0.312536,0.399368,-0.861874
0.855489,0.458284,0.688813,0.575917,0.284204,-0.766517
1.036607,-0.298021,0.088747,0.497008,0.326043,-0.804164
-0.083475,0.015067,-0.188828,0.328122,0.416044,-0.848082
0.902007,0.902716,1.235231,0.274448,0.459028,-0.844968
0.011180,0.466497,0.433191,0.284404,0.326005,-0.901574
1.304140,0.468725,0.862101,0.603729,0.433612,-0.668948
0.150574,1.370525,1.365415,0.168924,0.466583,-0.868197
0.651506,1.443191,1.644771,0.407178,0.530242,-0.743673
0.195312,1.889165,1.913715,0.484677,0.555972,-0.675265
-0.643000,0.717398,0.439261,0.321543,0.376513,-0.868820
-1.254461,-0.021561,-0.517991,0.027648,0.144890,-0.989061
-0.815006,0.126536,-0.153103,0.222833,0.574306,-0.787729
-1.370922,-0.627907,-1.115742,0.313869,0.499016,-0.807756
-1.894588,0.401440,-0.284721,0.212403,0.474528,-0.854230
1.630910,0.828240,1.435806,0.378845,0.422648,-0.823313
-1.289491,0.500570,-0.009149,0.301800,0.337352,-0.891689
-0.557849,1.264214,1.019650,0.159061,0.544610,-0.823468
0.651308,1.073542,1.295445,0.402540,0.424957,-0.810786
-1.151445,1.022098,0.570499,0.186779,0.475168,-0.859843
1.266501,1.162854,1.603690,0.350316,0.441592,-0.826000
0.671193,-0.556506,-0.298817,0.523825,0.388208,-0.758223
-0.058472,1.009444,0.913997,0.326667,0.474894,-0.817169
0.337457,0.785950,0.827079,0.411015,0.506941,-0.757679
-1.865970,-0.204988,-0.856677,0.310648,0.357245,-0.880837
0.572187,-0.977214,-0.747284,0.264834,0.459334,-0.847866
0.015748,1.557915,1.511517,0.433140,0.283346,-0.855631
-0.260201,1.915146,1.716296,0.279883,0.557158,-0.781819
0.212486,0.224866,0.253678,0.581411,0.358297,-0.730469
0.093243,-0.566623,-0.528946,0.055263,0.571367,-0.818832
1.642200,-0.016228,0.606234,0.355832,0.310856,-0.881335
-0.714864,-0.187588,-0.437788,0.358154,0.370023,-0.857210
1.641705,-0.496780,0.118380,0.442429,0.520461,-0.730326
-0.569858,1.641246,1.385614,0.438175,0.445092,-0.780958
-0.608487,0.472375,0.144311,0.284722,0.422297,-0.860581
0.614895,-1.421391,-1.139882,0.176811,0.514580,-0.839015
-0.960195,-0.499065,-0.807948,0.235244,0.416064,-0.878380
0.190170,-1.174876,-1.064521,0.316285,0.460997,-0.829124
0.051260,-1.475034,-1.407380,0.265349,0.426989,-0.864448
0.039786,0.731919,0.749223,0.529151,0.437328,-0.727148
-1.612112,0.353904,-0.220153,0.302655,0.522168,-0.797333
-0.335059,-0.780176,-0.847152,0.335660,0.500804,-0.797827
1.054771,-0.901912,-0.512684,0.231390,0.444009,-0.865629
0.092388,-1.942948,-1.854256,0.314465,0.460420,-0.830136
-1.414896,-0.381450,-0.893453,0.295032,0.513143,-0.806003
-0.449137,-0.552947,-0.811323,0.479248,0.176939,-0.859659
1.741942,0.333426,0.988136,0.306831,0.426192,-0.851008
-0.448258,-1.461611,-1.571341,0.462592,0.345820,-0.816344
2.075645,0.049867,0.837536,0.350685,0.491053,-0.797425
0.661998,0.127985,0.365903,0.194972,0.552401,-0.810457
1.230786,-0.604146,-0.163321,0.271835,0.302279,-0.913637
0.167081,-0.273591,-0.246986,0.255963,0.320959,-0.911849
-0.801241,-0.686638,-0.933742,0.419351,0.378605,-0.825108
-0.947896,-0.937933,-1.352297,2.662396,2.511682,-5.103403
0.748710,-0.258684,-0.006782,0.257804,0.230045,-0.938412
-0.264500,-1.632786,-1.671156,0.366604,0.426718,-0.826748
0.515889,0.302546,0.479151,0.354070,0.417527,-0.836843
0.020205,-1.044332,-0.991690,0.281237,0.486404,-0.827234
-0.797430,-1.154975,-1.394328,0.304293,0.445156,-0.842165
1.197567,0.172530,0.606704,0.429471,0.318510,-0.845048
-0.298244,0.388997,0.280785,0.332489,0.306200,-0.892016
0.698676,-1.159027,-0.850349,0.357391,0.476315,-0.803365
0.974460,0.714559,1.052070,0.117013,0.872788,-0.473866
-0.404035,-0.094406,-0.289094,0.048138,0.631255,-0.774080
1.349094,-0.128426,0.339665,0.239400,0.568473,-0.787100
1.548393,0.447825,1.065436,0.295388,0.577985,-0.760710
-0.275465,-1.160122,-1.244554,0.064021,0.511537,-0.856873
-0.165420,0.175460,0.122739,0.166034,0.549265,-0.818988
0.201425,-1.624353,-1.497531,0.276580,0.450531,-0.848838
-0.282125,-0.262423,-0.515466,0.115610,0.659933,-0.742377
-0.637298,0.971592,0.680807,0.239634,0.653190,-0.718274
-0.280126,1.416818,1.226882,0.278598,0.479788,-0.831977
-0.844321,1.153201,0.766013,0.252946,0.428012,-0.867654
-0.414117,-1.027770,-1.159393,0.230745,0.535957,-0.812100
-0.923403,0.616467,0.264663,0.234871,0.533090,-0.812804
-1.211862,0.765255,0.316305,0.206374,0.456921,-0.865236
0.272515,-0.641199,-0.598051,-0.018849,0.587158,-0.809253
0.356799,1.302049,1.363169,0.380240,0.444892,-0.810857
1.016347,0.308880,0.653355,0.225163,0.622141,-0.749828
2.025492,0.485662,1.252002,0.215441,0.481740,-0.849419
0.487677,-0.133791,0.063703,0.562439,0.375525,-0.736643
-0.359328,0.858086,0.679729,0.013093,0.504481,-0.863323
2.231730,0.315085,1.149723,0.239132,0.564774,-0.789839
1.758739,-0.161481,0.469729,0.315168,0.470895,-0.823970
1.120115,0.554486,0.979155,-0.042953,0.504791,-0.862172
0.605190,0.809293,0.965880,0.314026,0.425959,-0.848496
-1.540111,-0.107616,-0.651267,0.343996,0.530801,-0.774543
-1.290669,0.176007,-0.289119,0.328276,0.528406,-0.782957
-1.817181,0.115878,-0.526437,0.341783,0.456999,-0.821180
-0.046216,1.875480,1.760043,0.415283,0.445644,-0.793058
1.194993,-0.403644,0.032079,0.351635,0.470599,-0.809252
-0.015366,-0.181365,-0.336746,0.274355,0.399892,-0.874538
0.265051,1.620344,1.654568,0.543300,0.416813,-0.728761
1.027004,-0.079357,0.310077,0.016794,0.848433,-0.529036
0.475424,1.536558,1.675463,0.376072,0.493929,-0.783967
-0.545982,0.293664,0.057121,0.301476,0.517477,-0.800831
0.695054,0.549118,0.785666,0.416557,0.529315,-0.739125
0.908947,-0.530173,-0.202533,0.363583,0.417622,-0.832706
1.024045,1.141099,1.526033,0.460910,0.518711,-0.720070
-0.104261,1.325833,1.202380,0.496709,0.534669,-0.683674
0.688247,-0.725695,-0.484832,0.222680,0.561130,-0.797212
0.206720,0.444928,0.456233,0.360141,0.342393,-0.867793
0.782627,1.298336,1.588349,0.199589,0.507875,-0.837990
1.362730,0.668553,1.202641,0.312436,0.458872,-0.831757
0.507382,1.199899,1.370161,0.359528,0.449473,-0.817749
-1.043016,0.145421,-0.244735,0.292026,0.540853,-0.788796
1.117175,0.921611,1.322609,0.181347,0.613436,-0.768642
-2.091967,0.203633,-0.552364,0.359837,0.525941,-0.770651
-1.061637,-0.064490,-0.500000,0.416837,0.554810,-0.720023
0.394498,1.887981,1.991190,0.142650,0.562242,-0.814577
1.507640,0.942957,1.495469,0.379823,0.502918,-0.776407
0.159290,0.014913,-0.026703,0.347512,0.408718,-0.843911
0.177231,2.079317,2.053148,0.352098,0.448735,-0.821379
-0.697669,0.036836,-0.216657,0.288209,0.534166,-0.794734
-0.479340,1.499125,1.236006,-0.068045,0.471602,-0.879182
-0.772611,0.505516,0.187371,0.250137,0.695729,-0.673344
0.153493,1.186814,1.149754,0.056569,0.492333,-0.868566
1.374462,1.027492,1.529305,0.110286,0.652046,-0.750116
1.869565,0.020315,0.705552,0.279520,0.448803,-0.848790
0.088236,-0.824233,-0.810989,0.045317,0.704629,-0.708128
-1.171502,-0.487166,-0.849455,0.301132,0.470040,-0.829688
-1.455094,-0.247974,-0.740601,0.159290,0.550730,-0.819343
1.671552,0.663020,1.289155,0.208342,0.453058,-0.866794
0.419814,0.947219,1.104444,0.295859,0.412680,-0.861489
-0.489891,0.649345,0.448684,0.269014,0.537597,-0.799138
0.704198,1.632025,1.853041,0.325822,0.350695,-0.877982
0.850271,-0.947861,-0.609823,0.389455,0.481347,-0.785258
-0.845494,0.312441,-0.030656,0.311028,0.410225,-0.857308
1.239291,-0.027064,0.431205,0.250542,0.624304,-0.739915
-1.672101,0.511638,-0.119657,0.342984,0.472726,-0.811722
-1.207569,-0.670751,-1.081487,0.315445,0.499650,-0.806750
-1.443749,0.541482,-0.002425,0.332891,0.478800,-0.812363
1.377535,0.265406,0.801350,0.266648,0.622576,-0.735729
-1.367276,0.304258,-0.209470,0.274092,0.498307,-0.822535
1.423465,-0.588309,-0.068528,0.294983,0.269587,-0.916683
-0.137280,-0.641137,-0.655878,0.324767,0.460910,-0.825886
0.079630,0.950226,0.897600,0.279776,0.448623,-0.848801
-0.880704,-0.071789,-0.423630,0.332748,0.564713,-0.755233
0.478340,-0.540771,-0.346208,0.156325,0.651373,-0.742480
-1.082519,0.662248,0.217209,0.214682,0.669928,-0.710709
0.829989,1.051505,1.320904,0.351120,0.387122,-0.852555
-1.133375,0.462956,0.052870,0.271436,0.512919,-0.814394
0.005020,1.739283,1.667109,0.455688,0.496031,-0.739122
-0.706011,1.080044,0.794566,0.284527,0.423919,-0.859847
-1.949674,-0.079618,-0.750061,0.330337,0.431271,-0.839573
-1.357299,0.896808,0.368898,0.235556,0.488916,-0.839925
0.412520,-1.479243,-1.279787,0.243279,0.442378,-0.863202
-0.146300,0.591917,0.491021,0.414044,0.628270,-0.658669
0.027809,0.186645,0.108427,-0.001875,0.654026,-0.756470
-0.816230,-0.529829,-0.784293,0.372918,0.424728,-0.824947
-0.485111,1.159139,0.937534,0.280526,0.442761,-0.851627
0.738854,0.731333,0.987895,0.189623,0.642420,-0.742522
0.838097,1.495760,1.774245,0.177924,0.278363,-0.943852
0.382247,-1.141345,-0.958839,0.362254,0.532912,-0.764707
-0.425265,0.456391,0.277106,0.147379,0.477691,-0.866078
0.696191,-0.120544,0.112626,-0.076251,0.423483,-0.902689
1.760837,0.162508,0.818843,0.339052,0.435526,-0.833883
0.834126,-0.354002,-0.072574,0.338587,0.617188,-0.710238
0.250785,-0.400008,-0.309327,0.347340,0.506873,-0.788945
-0.609677,-0.999522,-1.178874,0.308302,0.488994,-0.815987
-0.137237,1.127805,0.969407,0.428728,0.579555,-0.693043
-1.903460,0.220284,-0.469380,0.272224,0.520067,-0.809583
0.125553,0.658926,0.663463,-0.312172,0.667158,-0.676350
1.207237,-0.952922,-0.475826,0.354840,0.441232,-0.824259
-0.703757,1.346796,1.033648,0.373950,0.447209,-0.812505
-0.357014,1.734250,1.495267,0.193091,0.523087,-0.830118
1.478942,0.581312,1.129363,0.191929,0.568447,-0.800020
-1.031742,1.195956,0.776850,0.207980,-0.046519,-0.977026
2.109046,-0.100766,0.715615,0.305629,0.532431,-0.789372
-1.030237,0.976558,0.534351,0.203099,0.635643,-0.744787
0.220270,0.863616,0.908504,0.094001,0.668087,-0.738121
2.127564,0.392229,1.209414,0.360725,0.564314,-0.742581
0.187204,1.728062,1.734774,0.471612,0.503380,-0.724010
-1.263405,-0.190816,-0.644926,0.279869,0.447293,-0.849472
-0.129410,0.838951,0.714981,0.037703,0.520690,-0.852913
-0.310481,-1.511825,-1.564612,0.279940,0.575207,-0.768616
-0.779044,0.775589,0.486599,0.358921,0.638658,-0.680655
0.347697,0.625360,0.680494,0.313574,0.308728,-0.897974
0.535048,-0.709266,-0.532003,0.464592,0.429877,-0.774184
-0.906766,-0.300267,-0.655552,0.311265,0.444145,-0.840148
-1.743742,0.002720,-0.634624,0.296634,0.616246,-0.729554
1.088273,-0.578192,-0.197201,0.276438,0.597605,-0.752629
-0.837333,-1.016078,-1.277384,0.341763,0.439640,-0.830611
-1.736986,-0.227162,-0.834345,0.318215,0.503836,-0.803050
-0.746233,-0.354353,-0.594169,0.316824,0.489096,-0.812655
0.216865,-1.319424,-1.209304,0.375989,0.389586,-0.840747
-0.450914,0.936358,0.742431,0.499337,0.669232,-0.550265
