-1.859374,-0.012465,-1.477959,0.463285,-0.333723,-0.820973
1.800261,-0.011343,1.825106,0.259684,-0.385008,-0.885626
-0.698293,1.464516,-1.005184,0.414894,-0.357686,-0.836614
0.511654,-1.156078,1.145670,0.371978,-0.322368,-0.870466
0.604128,1.419606,0.187308,0.517021,-0.442644,-0.732636
0.486721,0.131368,0.577651,0.233864,-0.434725,-0.869668
-0.754447,0.214928,-0.539783,0.468597,-0.360817,-0.806367
-0.654666,-1.292045,0.077803,0.533928,-0.283055,-0.796744
-1.620060,0.638108,-1.511995,0.536739,-0.281561,-0.795383
-0.249997,1.894562,-0.733450,0.447925,-0.193291,-0.872927
-0.329315,-0.704295,0.124112,0.349555,-0.539014,-0.766339
0.964216,-0.737798,1.409359,0.354615,-0.268865,-0.895522
0.968929,0.551397,0.897505,0.412413,-0.129112,-0.901801
0.125185,0.989740,-0.090657,0.323020,-0.159610,-0.932836
-1.180379,1.048563,-1.254128,0.564498,-0.255250,-0.784977
0.118995,-0.317960,0.445487,0.338837,-0.408442,-0.847564
-0.310089,0.597643,-0.355507,0.664786,-0.108911,-0.739052
-1.080991,-0.492946,-0.639544,0.396666,-0.532002,-0.748084
1.300621,-0.250420,1.508423,0.417265,-0.176431,-0.891494
0.087290,-1.534369,0.920102,0.393059,-0.324087,-0.860507
-1.160096,0.069772,-0.973181,0.344250,-0.238609,-0.908052
0.194333,1.931511,-0.377885,0.273992,-0.252698,-0.927940
-0.225884,-1.740426,0.679190,0.442083,-0.248591,-0.861838
-0.281847,0.137036,-0.154887,0.631707,-0.183747,-0.753116
0.595397,0.999313,0.318301,0.482254,-0.124057,-0.867203
0.546977,-0.735822,1.010185,0.500571,-0.304204,-0.810487
-1.188810,0.614413,-1.106011,0.304686,-0.277784,-0.911045
-0.275515,1.450924,-0.595867,0.401388,-0.197562,-0.894347
0.533692,0.576563,0.491762,0.258545,-0.512838,-0.818628
0.999854,0.972047,0.767017,0.508561,-0.238619,-0.827300
0.165469,1.477494,-0.191134,0.358781,-0.267910,-0.894148
0.084861,-0.745061,0.561800,0.510134,-0.188289,-0.839232
1.420211,0.446084,1.282403,0.526874,-0.248101,-0.812927
-0.730270,1.041000,-0.839127,0.415500,-0.242063,-0.876793
-0.340205,-0.277410,-0.081702,0.250999,-0.425668,-0.869371
-0.286252,1.025613,-0.528159,0.413306,-0.224904,-0.882381
0.090539,0.590417,0.058332,0.188095,-0.275436,-0.942738
0.563302,-0.325613,0.847417,0.449555,-0.303894,-0.839969
-0.323013,-1.142143,0.316586,0.632377,-0.085093,-0.769973
-0.742255,-0.283301,-0.375919,0.423552,-0.217919,-0.879269
-0.714457,0.601144,-0.673914,0.530618,-0.100331,-0.841652
0.143650,0.088029,0.228520,0.494676,-0.191861,-0.847635
-1.836420,0.382350,-1.670381,0.584170,-0.346369,-0.734012
0.893684,0.152186,0.967309,0.617719,-0.101889,-0.779770
0.054319,-1.130878,0.699791,0.493671,-0.301762,-0.815616
1.310286,0.115729,1.400161,0.290441,-0.239627,-0.926403
-1.477926,-0.424338,-1.020719,0.367807,-0.295077,-0.881843
0.949277,-0.328456,1.218050,0.403581,-0.272769,-0.873338
-1.015380,-0.903092,-0.394724,0.462588,-0.296543,-0.835508
-1.482076,-0.047956,-1.123990,0.509881,-0.282833,-0.812420
-0.658186,-0.770122,-0.160881,0.402484,-0.468151,-0.786664
-1.537087,0.283719,-1.294338,0.405696,0.048760,-0.912707
1.618767,-0.150952,1.762844,0.357952,-0.243440,-0.901447
-1.307512,0.416801,-1.128682,0.580861,-0.131332,-0.803339
-0.340123,-1.412764,0.429120,0.373011,-0.109552,-0.921336
-1.032162,-0.237603,-0.641882,0.366710,-0.142880,-0.919298
-0.895410,0.037727,-0.655818,0.491892,-0.198711,-0.847677
-0.010478,0.405237,0.012298,0.344924,-0.362869,-0.865652
0.355807,-1.302917,1.046672,0.409942,-0.185183,-0.893115
0.031826,1.764117,-0.404469,0.374916,-0.176713,-0.910061
-0.064608,-0.451942,0.285672,0.356498,-0.336166,-0.871724
-0.004939,1.326829,-0.289471,0.473913,-0.354782,-0.805938
-1.017039,0.743763,-0.990759,0.360573,-0.260714,-0.895553
1.227346,-0.499972,1.542019,0.476417,-0.280501,-0.833274
-0.744029,-0.964848,-0.112778,0.404194,-0.105569,-0.908561
0.248085,-0.595626,0.691901,0.453164,-0.220069,-0.863836
1.134028,0.674045,0.999960,0.291613,-0.179567,-0.939531
0.388839,-0.424822,0.750783,0.388846,-0.348321,-0.852919
0.780246,-0.042906,0.912708,0.410495,-0.192544,-0.891303
0.314060,1.605861,-0.120826,0.289631,-0.362495,-0.885839
0.722544,1.115313,0.433929,0.549588,-0.359017,-0.754360
-1.031728,0.324016,-0.852254,0.392967,-0.290151,-0.872576
0.404385,0.862307,0.262587,0.229712,-0.247451,-0.941276
0.690136,0.714314,0.576306,0.296850,-0.282958,-0.912039
-1.472550,0.773217,-1.414637,0.320503,-0.241978,-0.915819
0.810462,-0.887837,1.332583,0.412723,-0.263350,-0.871956
-0.556316,0.313983,-0.493879,0.403173,-0.231556,-0.885343
-0.151865,-0.158864,0.086844,0.487948,-0.289052,-0.823623
0.860922,0.851273,0.674299,0.382974,-0.336875,-0.860143
-1.302237,0.913017,-1.353248,0.319908,-0.218037,-0.922019
0.278460,1.160620,0.032380,0.343844,-0.273213,-0.898402
-0.437300,0.883115,-0.596623,0.448537,-0.311008,-0.837907
-0.873491,1.322134,-1.075450,0.511831,-0.393405,-0.763716
-0.147376,1.166559,-0.418109,0.619051,-0.326890,-0.714086
0.391573,0.433101,0.379108,0.490525,-0.420866,-0.763057
-0.580057,1.593617,-0.929444,0.573231,-0.206867,-0.792850
0.274251,0.710308,0.102347,0.600040,-0.161317,-0.783536
0.440019,1.292172,0.105040,0.391092,-0.225564,-0.892282
-0.401530,1.752240,-0.811401,0.455072,-0.267528,-0.849317
-1.999591,0.261365,-1.726269,0.428964,-0.346503,-0.834222
-1.238706,-0.625075,-0.674884,0.275076,-0.373533,-0.885893
-0.030611,0.895950,-0.141907,0.475919,-0.296520,-0.827996
1.520281,0.191802,1.541625,0.347050,-0.442655,-0.826809
0.398849,-0.046511,0.566474,0.443545,-0.294184,-0.846595
0.239283,-1.037754,0.838109,0.525503,-0.264825,-0.808526
-0.171995,0.730005,-0.256276,0.318964,-0.411813,-0.853623
0.790748,0.423059,0.787387,0.514662,-0.250693,-0.819924
-0.459856,0.023420,-0.263465,0.222038,-0.251064,-0.942160
