-0.568911,-0.865213,1.241688,-0.180044,-0.421343,-0.888850
0.019126,2.040292,-1.649321,-0.349711,-0.453278,-0.819904
2.044533,0.112677,-0.784980,-0.343486,-0.519697,-0.782261
-1.724849,0.019341,0.865308,-0.497758,-0.318914,-0.806555
1.011779,1.113239,-1.204477,-0.406120,-0.293730,-0.865326
0.528882,-1.267199,1.285088,-0.271932,-0.473737,-0.837632
-0.381761,0.362376,0.064896,-0.208844,-0.300139,-0.930753
0.808980,-0.067119,-0.085265,-0.079905,-0.639492,-0.764634
-0.960781,1.090482,-0.366473,-0.323275,-0.391257,-0.861633
0.307567,1.376269,-1.168909,-0.198845,-0.517303,-0.832381
-1.180697,-0.573264,1.118205,0.227027,-0.185914,-0.955978
-0.328825,-1.437562,1.807898,-0.548877,-0.617463,-0.563447
0.127795,0.008431,0.186594,-0.268033,-0.472759,-0.839439
1.205135,-0.488804,0.194441,-0.130138,-0.517531,-0.845710
1.654680,0.491149,-0.940932,-0.302016,-0.332822,-0.893317
0.127311,-0.722706,0.794796,-0.342362,-0.369878,-0.863701
-0.949526,0.463715,0.104119,-0.180668,-0.231795,-0.955840
1.156144,0.621094,-0.821260,-0.292347,-0.462868,-0.836831
0.311041,0.796029,-0.664196,-0.285237,-0.404402,-0.868964
-0.264194,1.377083,-0.923906,-0.273790,-0.441344,-0.854549
-0.546915,-0.254317,0.553022,-0.331037,-0.545442,-0.770005
-1.321482,-0.141501,0.775933,-0.134802,-0.339538,-0.930882
-0.038152,-1.715711,2.029070,-0.512310,-0.687907,-0.514123
0.588612,-0.778214,0.679790,-0.152300,-0.294036,-0.943582
-0.263278,0.880233,-0.567925,-0.284816,-0.202961,-0.936849
0.623365,0.543337,-0.526111,-0.217158,-0.340814,-0.914707
-1.478087,0.596344,0.344951,-0.308314,-0.421101,-0.853004
0.285676,1.815534,-1.533131,-0.338527,-0.375392,-0.862832
0.750807,1.356500,-1.334173,-0.422260,-0.648599,-0.633259
1.292220,-0.031010,-0.302731,-0.131293,-0.723150,-0.678098
-0.083299,-0.461964,0.713107,-0.116658,-0.612871,-0.781524
0.167078,-1.191789,1.283529,-0.309140,-0.575452,-0.757158
-0.879966,-0.095074,0.494901,-0.057289,-0.399475,-0.914952
-0.956004,-0.796028,1.357528,-0.302996,-0.442461,-0.844051
0.001136,0.326885,-0.097884,-0.514832,-0.203069,-0.832893
0.574664,0.123703,-0.151000,-0.308005,-0.510033,-0.803118
-0.327536,-1.056179,1.352848,-0.305450,-0.493939,-0.814079
-0.678728,0.937142,-0.367121,-0.193247,-0.347624,-0.917504
1.616132,-0.115661,-0.330149,-0.419666,-0.291893,-0.859465
0.913034,-0.911868,0.744352,-0.255909,-0.432273,-0.864668
1.221402,0.304523,-0.565673,-0.262721,-0.401754,-0.877252
-0.364355,1.660521,-1.154543,-0.226481,-0.389383,-0.892797
0.394462,-0.295529,0.319335,-0.371929,-0.289814,-0.881860
0.917886,-0.360286,0.179555,-0.262123,-0.305113,-0.915532
1.848976,0.300161,-0.827499,-0.165197,-0.490056,-0.855894
-1.097381,0.701201,-0.016896,-0.298796,-0.321103,-0.898674
-0.773351,0.274847,0.191761,-0.148792,-0.353404,-0.923562
0.116345,0.991204,-0.762483,-0.181609,-0.236424,-0.954527
-1.327510,0.193735,0.620876,-0.187880,0.027645,-0.981803
-0.438437,-0.475732,0.831314,-0.429044,-0.422205,-0.798539
0.527224,-0.490362,0.483166,-0.331737,-0.350451,-0.875862
-1.829030,0.255434,0.781988,-0.276919,-0.347872,-0.895712
1.185986,0.920098,-1.156492,-0.302163,-0.514876,0.802247
0.645833,0.852602,-0.816178,-0.186419,-0.375074,-0.908057
-0.047760,1.251918,-0.917358,-0.303508,-0.473268,-0.826983
-0.040917,-1.050380,1.237999,-0.122995,-0.346704,-0.929876
1.471152,0.666244,-1.035937,-0.352793,-0.381467,-0.854412
-0.053229,0.636707,-0.355722,-0.354368,-0.378634,-0.855020
-0.610796,1.309040,-0.732698,-0.155056,-0.396200,-0.904977
-0.062437,1.719493,-1.346591,-0.246470,-0.430054,-0.868508
-0.606928,0.643975,-0.099519,-0.407770,-0.288988,-0.866147
0.913463,0.284422,-0.450082,-0.172015,-0.317629,-0.932482
-0.349547,0.100275,0.256184,-0.205297,-0.403218,-0.891778
0.340647,0.545111,-0.460054,-0.195901,-0.393906,-0.898032
-0.848910,-0.486053,0.988565,-0.427210,-0.759866,-0.489995
-0.197282,-0.052148,0.302101,-0.235916,-0.218660,-0.946853
-1.473563,0.338492,0.503208,-0.243865,-0.261254,-0.933957
-0.102417,-1.492705,1.726951,-0.335890,-0.520266,-0.785176
0.299602,-0.846193,0.896937,-0.391352,-0.598542,-0.698993
0.195558,-1.431769,1.567928,-0.311343,-0.480062,-0.820126
-1.329342,-0.435186,0.976662,-0.017362,-0.249498,-0.968220
-1.581550,-0.153227,0.876583,-0.376914,-0.625038,-0.683567
0.214842,-0.180572,0.320941,-0.145534,-0.652667,-0.743536
0.431168,1.112051,-0.986754,-0.333202,-0.433890,-0.837088
-0.270053,-0.770719,1.075800,-0.385652,-0.268804,-0.882620
-0.624767,-1.117768,1.589539,-0.296162,-0.911110,-0.286649
0.471189,-1.053612,1.050271,-0.266727,-0.464347,-0.844535
-1.106365,0.149416,0.406950,0.004587,-0.750235,-0.661156
0.910415,-0.691485,0.524520,-0.348846,-0.463998,-0.814256
0.836417,0.495223,-0.582144,-0.233736,-0.368015,-0.899963
-0.372092,1.061880,-0.644506,-0.170874,-0.490427,-0.854566
0.893395,0.824629,-0.867480,-0.250677,-0.453301,-0.855383
0.411388,0.232484,-0.197441,-0.236061,-0.372787,-0.897388
-0.351811,0.598089,-0.207991,-0.082621,-0.687106,-0.721844
-0.148172,-0.261229,0.483843,-0.233076,-0.416104,-0.878939
1.500429,-0.402968,-0.020679,-0.238879,-0.431627,-0.869848
0.409229,1.671740,-1.481466,-0.305701,-0.460948,-0.833111
0.610529,1.481086,-1.403760,-0.226690,-0.546369,-0.806283
0.046387,1.527121,-1.199717,-0.215294,-0.509419,-0.833151
0.781157,1.142560,-1.134975,-0.170213,-0.325588,-0.930064
1.569457,0.214865,-0.642999,-0.219025,-0.357009,-0.908060
-1.241431,0.840733,-0.002489,-0.221000,-0.408315,-0.885685
1.111487,0.031546,-0.314152,-0.228281,-0.449667,-0.863532
0.202752,0.278698,-0.088773,-0.264739,-0.405885,-0.874740
1.165061,-0.297114,0.016223,-0.355042,-0.498475,-0.790865
0.120917,-0.492897,0.589645,-0.301772,-0.383070,-0.873036
-0.641946,-0.081179,0.493026,-0.251038,-0.425900,-0.869246
-1.211652,0.415627,0.222431,-0.224811,-0.370264,-0.901313
-0.696040,-0.714099,1.134214,-0.244379,-0.449881,-0.859003
-0.452622,-1.298040,1.746138,-0.540949,-0.533019,-0.650588
-0.946040,-0.325072,0.840544,-0.549614,-0.548347,-0.630270
-1.088098,-0.157670,0.857994,-0.568383,-0.585533,-0.578007
0.634831,-0.053907,0.003454,-0.195449,-0.447310,-0.872762
-0.660976,0.156447,0.302539,-0.224536,-0.372825,-0.900325
-0.646224,-0.476603,0.910844,-0.101157,-0.349085,-0.931615
-0.084693,-1.275540,1.504258,-0.184703,-0.464363,-0.866171
0.102251,0.567801,-0.401348,-0.399391,-0.264689,-0.877739
