-1.386587,-1.369486,-0.860784,-0.140717,0.718717,-0.680915
0.157971,0.187343,0.151547,0.062549,0.774722,-0.629201
-0.282127,-0.019484,0.114683,-0.262368,0.484484,-0.834529
0.521867,1.476021,1.317993,-0.068485,0.551441,-0.831398
-1.164655,0.413481,0.869078,-0.025617,0.580252,-0.814034
1.082901,-0.932770,-1.191842,-0.092363,0.512291,-0.853831
-1.200102,0.047143,0.527691,-0.089828,0.530766,-0.842745
0.675449,0.827044,0.631045,-0.191288,0.568648,-0.800031
-0.297866,-0.824895,-0.630182,-0.099178,0.539150,-0.836350
-0.888657,-0.090148,0.239200,0.193916,0.484999,-0.852744
0.364192,0.340844,0.231276,-0.298115,0.581622,-0.756864
0.564521,-0.095806,-0.224184,-0.111982,0.498544,-0.859601
0.541435,-0.662549,-0.748010,-0.054897,0.604021,-0.795076
-0.560963,-1.037589,-0.723710,-0.077831,0.532355,-0.842936
-0.601266,0.440269,0.636251,-0.250086,0.439842,-0.862552
-0.519562,1.427699,1.604672,-0.089694,0.538212,-0.838023
-0.263489,1.422190,1.513826,-0.096010,0.540149,-0.836075
-1.204875,-1.073409,-0.564663,-0.172684,0.352717,-0.919658
0.118881,-1.395981,-1.302938,-0.157408,0.024851,-0.987221
0.512752,-1.253383,-1.294891,-0.124392,0.568248,-0.813401
0.819618,-1.008190,-1.158697,-0.054599,0.607502,-0.792439
0.171647,1.548239,1.512778,-0.060465,0.616234,-0.785238
1.559604,0.489296,-0.029363,0.000614,0.434968,-0.900446
-1.021267,1.264290,1.610757,-0.185817,0.653134,-0.734090
1.381697,-1.291587,-1.652703,-0.142908,0.526500,-0.838078
1.151074,1.356808,0.997867,-0.176122,0.599165,-0.781014
-0.028688,0.564188,0.600262,-0.216243,0.565375,-0.795984
0.157224,-0.945844,-0.897153,-0.041321,0.535329,-0.843633
-0.925336,-0.412421,-0.010878,-0.126704,0.597269,-0.791970
1.111239,0.019302,-0.307912,-0.104275,0.529799,-0.841689
0.419851,1.213273,1.096165,-0.201542,0.603808,-0.771231
0.853774,0.954394,0.700802,-0.091763,0.569524,-0.816837
1.682559,-0.093262,-0.600157,-0.131145,0.535909,-0.834028
-0.172406,-1.081081,-0.908328,-0.104837,0.568670,-0.815857
1.765297,0.932455,0.358372,-0.043965,0.500869,-0.864406
-1.080209,0.713502,1.121856,-0.289880,0.522435,-0.801892
0.539913,0.196000,0.077107,0.029105,0.475978,-0.878976
1.228160,0.302038,-0.076054,-0.177271,0.610197,-0.772163
0.759769,-0.643591,-0.782800,-0.190689,0.465818,-0.864090
-0.164124,1.668342,1.746938,-0.044894,0.353803,-0.934242
0.721824,0.441074,0.232232,0.240893,0.415529,-0.877101
-0.262291,1.023708,1.096282,0.086459,0.507706,-0.857181
1.230902,-0.754429,-1.079213,-0.136249,0.603235,-0.785840
-1.340465,0.985291,1.466960,-0.098968,0.565075,-0.819082
0.801734,-0.121001,-0.319505,-0.133720,0.623176,-0.770565
-0.489926,0.881668,1.052870,-0.172009,0.598362,-0.782545
1.023678,-0.467631,-0.734272,-0.034824,0.482684,-0.875102
1.500481,1.250516,0.756889,0.065841,0.452335,-0.889415
0.376816,0.592793,0.512746,-0.266936,0.375057,-0.887737
1.488544,0.723581,0.252542,-0.184151,0.545538,-0.817604
-0.784087,0.930327,1.198085,-0.250733,0.531904,-0.808833
1.352308,-0.255941,-0.622234,-0.279651,0.522358,-0.805567
-1.138847,0.980403,1.388227,-0.084529,0.577934,-0.811694
1.423198,0.278010,-0.168188,-0.055843,0.316880,-0.946820
0.813741,1.537533,1.284816,-0.189790,0.490243,-0.850672
0.374621,-0.668979,-0.717674,-0.094011,0.539878,-0.836477
-1.185348,-0.483715,-0.017954,-0.052893,0.547399,-0.835198
-0.834444,1.194073,1.468369,-0.137812,0.529139,-0.837270
-0.773646,0.389837,0.664047,-0.506959,0.529637,-0.680056
0.042011,1.371808,1.366505,-0.179999,0.616118,-0.766811
0.040665,-0.530803,-0.453558,-0.176346,0.502113,-0.846631
-1.192467,1.515985,1.906883,-0.130551,0.482764,-0.865965
0.019819,0.301449,0.323190,-0.160371,0.477205,-0.864035
-0.678591,1.423272,1.674590,-0.121316,0.495385,-0.860160
0.863559,-0.396514,-0.593400,-0.056917,0.484006,-0.873212
0.339025,1.456455,1.365334,-0.142563,0.654197,-0.742767
-0.644631,-0.055703,0.146511,-0.265598,0.636949,-0.723709
-0.569956,-0.419960,-0.183127,-0.138186,0.508844,-0.849696
1.221446,1.052795,0.676892,-0.115759,0.546573,-0.829372
0.880059,0.388892,0.144666,-0.000897,0.542563,-0.840015
0.514098,0.809921,0.653259,0.112627,0.511697,-0.851752
1.125729,1.722519,1.333986,-0.059261,0.480186,-0.875162
1.492731,0.005774,-0.435681,-0.061706,0.589368,-0.805505
0.274829,-0.306028,-0.285525,-0.020798,0.533521,-0.845531
1.671957,-0.347527,-0.872453,-0.141525,0.580593,-0.801800
0.233261,-1.186222,-1.153470,-0.147902,0.594437,-0.790424
0.884414,0.124004,-0.123999,-0.111586,0.539128,-0.834799
0.686104,1.390560,1.182119,-0.097805,0.581902,-0.807356
-1.245254,-0.821434,-0.300264,-0.210660,0.576429,-0.789527
1.395309,1.508447,1.047557,-0.061166,0.595046,-0.801361
0.211993,0.810892,0.771649,0.055497,0.504494,-0.861630
1.002172,0.807408,0.520012,-0.063272,0.588354,-0.806124
-0.443266,-0.704032,-0.489237,-0.253410,0.536091,-0.805227
1.149115,-0.249211,-0.551803,-0.098957,0.537244,-0.837602
1.705763,1.518925,0.964486,-0.189967,0.529665,-0.826661
-0.345924,0.413763,0.572025,-0.097725,0.526735,-0.844393
-1.361626,0.520403,0.939344,-0.616784,0.377459,-0.690725
0.984789,1.310029,0.976920,-0.205177,0.670335,-0.713130
-0.075614,1.498121,1.523721,-0.107022,0.561743,-0.820360
-0.743341,-1.321038,-0.946047,-0.213184,0.574206,-0.790468
-1.347266,0.007088,0.526824,-0.203177,0.501263,-0.841103
-0.260540,-0.266729,-0.116301,-0.292596,0.432351,-0.852913
-0.075794,0.995573,1.030858,-0.106736,0.554801,-0.825108
0.553603,1.736419,1.550913,-0.034732,0.479786,-0.876698
-0.449747,-1.389267,-1.124437,-0.148383,0.501532,-0.852319
-0.000288,-0.881287,-0.784227,0.232088,0.511391,-0.827415
1.101260,-1.171204,-1.433926,-0.144488,0.565900,-0.811714
1.714566,0.401911,-0.158871,0.192832,0.628063,-0.753892
-1.341530,1.370098,1.813844,-0.096408,0.612483,-0.784582
-0.019574,-1.383271,-1.247726,-0.115770,0.459813,-0.880437
-0.732648,-0.820902,-0.518676,-0.111513,0.419626,-0.900821
-0.309453,0.842579,0.963872,-0.162621,0.573683,-0.802771
1.619996,1.744883,1.177561,-0.178403,0.552605,-0.814125
-1.242700,-0.187011,0.304762,-0.113107,0.556046,-0.823420
1.119521,-0.699361,-0.963188,-0.202127,0.457053,-0.866168
1.438547,1.745788,1.240931,-0.054227,0.558730,-0.827575
1.533112,-0.501673,-0.929073,-0.090938,0.578031,-0.810932
-0.700696,-0.558488,-0.240980,-0.136613,0.489600,-0.861179
0.074728,-0.024758,-0.037860,-0.232913,0.632226,-0.738946
-1.023906,-0.006644,0.368482,-0.331705,0.565553,-0.755064
-0.198295,-0.556523,-0.407070,-0.083514,0.560294,-0.824073
1.636624,-1.164637,-1.605069,-0.128415,0.533350,-0.836091
-1.008729,0.450883,0.828723,-0.275974,0.484322,-0.830223
-0.969522,-0.847940,-0.408262,-0.078384,0.557572,-0.826420
1.621001,0.793456,0.260473,-0.162650,0.561769,-0.811148
0.705136,-1.151924,-1.285351,-0.221259,0.541024,-0.811380
-0.900599,1.700118,1.954674,-0.117660,0.505682,-0.854659
0.837595,-1.379663,-1.554051,-0.190448,0.182296,-0.964623
1.020024,0.500630,0.204893,0.181220,0.455496,-0.871598
1.429680,-0.887577,-1.245182,-0.094564,0.470975,-0.877064
0.715018,1.069553,0.815921,-0.102123,0.605493,-0.789271
0.491026,-0.860865,-0.929875,-0.093288,0.552912,-0.828001
1.410273,1.077176,0.622329,-0.163132,0.569144,-0.805892
0.255746,1.026832,0.977237,-0.240465,0.572715,-0.783692
1.643977,1.190287,0.656187,-0.025624,0.483098,-0.875192
-0.849248,0.127132,0.456033,-0.165961,0.535502,-0.828067
-0.996358,1.476756,1.832398,0.047711,0.519475,-0.853153
-0.597035,0.214197,0.432496,-0.239805,0.738161,-0.630565
-0.400807,-0.961311,-0.716839,0.034406,0.344835,-0.938033
1.259356,0.666121,0.279773,-0.205983,0.595463,-0.776527
0.087702,1.148649,1.108532,-0.155100,0.628077,-0.762538
1.236661,1.527597,1.134476,-0.108886,0.584374,-0.804146
-0.540095,1.090766,1.288153,-0.054028,0.606403,-0.793320
0.910195,1.745393,1.433833,-0.085734,0.523839,-0.847492
1.549211,-0.767759,-1.201306,-0.062553,0.577297,-0.814135
-0.308177,0.195064,0.343141,-0.204189,0.488766,-0.848183
0.394396,-1.192246,-1.196579,-0.050030,0.604991,-0.794659
-0.152493,0.140945,0.231719,0.051238,0.520718,-0.852190
-1.107323,-0.925426,-0.434242,-0.120031,0.578076,-0.807106
0.481360,1.005498,0.854556,-0.097772,0.611013,-0.785559
1.370272,-0.479094,-0.852273,-0.126233,0.547116,-0.827484
-0.894273,-1.169150,-0.760872,-0.058645,0.526564,-0.848111
-1.014845,-1.298313,-0.807044,-0.143789,0.586730,-0.796914
-1.296058,-0.415152,0.095390,0.054352,0.517133,-0.854178
-0.003850,-0.182601,-0.140469,-0.072772,0.583220,-0.809048
1.048161,-1.386404,-1.618180,-0.271281,0.528380,-0.804501
0.968443,-0.911734,-1.141604,-0.220231,0.512019,-0.830262
-0.394433,0.030650,0.171467,-0.086783,0.514637,-0.853005
0.424893,-0.198278,-0.275481,-0.272621,0.529169,-0.803529
-0.146327,-0.115699,-0.011993,0.075186,0.583697,-0.808483
0.249055,0.383779,0.333233,0.070659,0.567968,-0.820012
-0.284159,0.626661,0.736063,-0.131774,0.621448,-0.772294
1.156550,0.479948,0.125235,0.194727,0.431111,-0.881036
1.502705,-1.187661,-1.599617,0.051597,0.542166,-0.838686
0.556750,-0.312892,-0.408740,-0.061438,0.504255,-0.861366
0.758567,-0.832287,-1.000983,-0.132985,0.583967,-0.800811
0.071424,0.704698,0.672211,-0.116624,0.581791,-0.804933
-0.559858,0.640377,0.792530,0.104619,0.616829,-0.780114
-0.433735,-0.403292,-0.175997,-0.130898,0.413315,-0.901131
0.270881,-0.832172,-0.800808,-0.183168,0.521536,-0.833336
-0.477405,0.427789,0.608061,0.257224,0.719212,-0.645422
-0.660469,0.970268,1.155522,-0.188273,0.668499,-0.719488
-0.044977,0.757700,0.808135,-0.292620,0.583043,-0.757915
0.981480,0.030554,-0.287868,0.104887,0.509203,-0.854231
-0.751651,0.582609,0.893056,-0.213093,0.431282,-0.876691
0.204057,-0.060722,-0.124117,0.238904,0.396712,-0.886310
-0.308556,-1.369005,-1.188511,-0.239489,0.748103,-0.618859
-1.244942,-1.293628,-0.770653,-0.148091,0.621168,-0.769558
1.132204,0.905527,0.552339,-0.063089,0.535767,-0.842006
-0.654292,-1.203668,-0.847342,-0.068684,0.603566,-0.794350
-0.851920,-0.928256,-0.540238,-0.103605,0.476726,-0.872925
0.674126,0.646548,0.395366,-0.056432,0.650414,-0.757481
1.249626,-1.213658,-1.532451,-0.154392,0.596767,-0.787422
1.259747,-0.141160,-0.485443,-0.012853,0.565529,-0.824628
-1.235127,0.236290,0.701964,-0.407783,0.693533,-0.593907
-0.162177,0.553630,0.636091,0.075862,0.521100,-0.850118
0.307703,-0.488742,-0.503085,-0.319352,0.501634,-0.803976
-0.874241,0.810281,1.107935,-0.011801,0.585660,-0.810471
-0.748016,-0.082990,0.222645,-0.607757,0.562582,-0.560476
-0.520597,-1.224184,-0.912843,-0.145068,0.516162,-0.844116
0.189130,-0.411792,-0.449844,0.118291,0.482405,-0.867925
-0.975361,-0.615048,-0.202843,-0.241275,0.562594,-0.790743
-1.412501,-0.831496,-0.260290,-0.050237,0.504061,-0.862206
-0.758988,1.639764,1.867931,-0.122791,0.502523,-0.855800
0.671316,-0.173225,-0.322417,0.086731,0.457088,-0.885183
-0.376853,1.343089,1.506363,-0.012978,0.533855,-0.845477
-1.120399,1.377557,1.769803,-0.019490,0.603656,-0.797007
0.468166,0.052012,-0.071886,0.035731,0.510421,-0.859182
-1.128211,0.238345,0.663734,-0.075140,0.643107,-0.762081
0.294370,0.152260,0.118485,-0.192689,0.486861,-0.851961
0.100691,-0.708970,-0.671423,-0.161411,0.507234,-0.846558
-0.179111,-0.869190,-0.726286,-0.062769,0.581991,-0.810769
-0.895706,0.388202,0.703094,-0.018956,0.542288,-0.839979
-1.065834,-0.412501,-0.010984,-0.168242,0.569774,-0.804396
-0.224424,1.217437,1.330191,-0.008837,0.699381,-0.714695
1.650535,-0.837544,-1.371559,-0.120267,0.587576,-0.800181
-0.838797,-0.462740,-0.109920,-0.180127,0.518652,-0.835796
-0.495996,1.704812,1.854929,-0.087480,0.503281,-0.859684
1.423419,-1.083907,-1.479943,-0.313262,0.676658,-0.666334
1.616343,1.388942,0.841907,-0.106277,0.627004,-0.771733
0.915750,1.133448,0.848542,-0.018444,0.707806,-0.706166
0.117827,-1.193401,-1.139178,-0.072033,0.689866,-0.720344
0.485223,-1.064577,-1.105308,-0.199179,0.666633,-0.718281
-1.347317,-1.190442,-0.633158,-0.054293,0.583709,-0.810146
-0.526272,0.048334,0.247960,0.093610,0.552814,-0.828030
-0.107795,-1.230388,-1.070374,-0.098121,0.537201,-0.837728
-0.837206,-0.276010,0.064390,-0.313055,0.562068,-0.765556
0.069402,1.544952,1.555559,-0.123551,0.533043,-0.837018
-0.067882,-0.520980,-0.414803,0.085925,0.608668,-0.788759
-0.358216,-0.153683,0.031773,0.070963,0.681415,-0.728449
-1.184832,1.695370,2.090958,-0.128097,0.575442,-0.807748
0.118195,0.378842,0.377958,-0.096597,0.555875,-0.825634
0.825788,-1.186755,-1.360554,-0.116071,0.586236,-0.801782
0.511039,1.288194,1.106930,-0.170766,0.662583,-0.729261
1.456528,0.905835,0.442271,-0.124033,0.579439,-0.805522
-0.489331,-0.569647,-0.304880,-0.039653,0.612088,-0.789795
-1.131525,-1.201853,-0.717186,-0.194524,0.468645,-0.861703
-0.965553,-0.223771,0.136926,-0.414113,0.488140,-0.768264
0.633121,1.556497,1.371288,-0.144001,0.525462,-0.838542
1.174975,-1.025669,-1.319674,-0.050932,0.456141,-0.888449
-1.174408,0.615535,1.038198,-0.190017,0.470586,-0.861651
1.127737,1.551720,1.173878,-0.037000,0.615981,-0.786892
-0.520269,-0.830824,-0.578310,-0.011043,0.598358,-0.801153
-1.358808,1.187010,1.632583,-0.216220,0.549432,-0.807077
0.778906,0.791031,0.560404,-0.035607,0.578160,-0.815146
0.581883,0.948380,0.782368,-0.104438,0.505340,-0.856577
0.261089,1.733861,1.640701,-0.180522,0.554778,-0.812178
0.475776,0.364759,0.226711,0.201097,0.534433,-0.820939
-0.276744,-1.030316,-0.802565,-0.096713,0.584925,-0.805301
0.270536,0.675720,0.583697,-0.027492,0.770726,-0.636574
1.749503,1.127595,0.533858,-0.124970,0.589176,-0.798282
-0.563438,1.269048,1.444282,-0.339800,0.568554,-0.749188
0.422869,1.580752,1.440832,-0.167808,0.589632,-0.790047
0.633462,-0.775118,-0.899790,-0.037236,0.531645,-0.846149
0.654717,0.280026,0.098340,0.009130,0.540290,-0.841430
1.613632,0.013559,-0.475872,-0.221121,0.496193,-0.839582
-0.666928,-0.980491,-0.656719,-0.038759,0.667128,-0.743935
-0.619803,-0.238218,-0.011659,-0.030420,0.506656,-0.861611
-1.233700,0.915490,1.342797,-0.115412,0.544447,-0.830817
1.309202,0.219777,-0.199171,-0.244091,0.480550,-0.842313
0.609725,0.097657,-0.117828,-0.307335,0.489487,-0.816056
-1.120512,1.130413,1.554421,-0.182032,0.539262,-0.822229
0.914761,1.431170,1.150530,-0.118957,0.587681,-0.800300
0.670007,-0.526183,-0.680804,-0.203868,0.482783,-0.851680
1.011113,-1.077294,-1.300225,-0.112602,0.571170,-0.813072
0.587799,-1.383975,-1.453025,-0.004886,0.691302,-0.722550
-0.421828,1.536919,1.682892,-0.092504,0.534659,-0.839990
-0.252267,-1.185602,-1.011029,-0.119158,0.584688,-0.802459
1.533210,0.301496,-0.169705,-0.207355,0.758216,-0.618152
0.120366,1.705658,1.662715,-0.074128,0.585649,-0.807168
1.384127,0.721230,0.271261,-0.056272,0.615599,-0.786048
-0.085917,0.379681,0.475780,0.119851,0.739846,-0.662015
0.426505,-1.394438,-1.417333,-0.070169,0.351186,-0.933673
0.920889,-0.494606,-0.746068,-0.105901,0.530187,-0.841241
-1.199037,-0.658503,-0.157492,-0.155071,0.492770,-0.856231
0.060089,0.128842,0.156052,0.041030,0.623594,-0.780671
-1.311995,-0.973149,-0.446008,0.049335,0.578566,-0.814142
-0.093039,-1.022528,-0.894181,-0.115667,0.518075,-0.847478
1.121861,1.168308,0.821860,-0.095114,0.507853,-0.856177
-0.777757,1.331742,1.621822,0.007432,0.568383,-0.822731
0.793876,0.310472,0.072987,0.086366,0.490397,-0.867209
0.540237,-0.493665,-0.583004,-0.104753,0.501437,-0.858829
-0.355917,0.998720,1.147393,-0.061045,0.555574,-0.829223
-1.134595,-0.079848,0.374599,-0.060165,0.562143,-0.824849
0.705905,1.235571,0.998944,-0.197137,0.545085,-0.814874
-0.994243,0.699275,1.007098,-0.343126,0.598881,-0.723606
1.131451,0.181239,-0.140800,-0.089789,0.667208,-0.739440
1.716117,0.080689,-0.417443,-0.066154,0.580250,-0.811747
-0.158676,1.375753,1.477797,-0.015081,0.630238,-0.776256
-0.003808,-0.358032,-0.296748,-0.099651,0.488454,-0.866881
1.338565,-0.765514,-1.159446,-0.087267,0.491239,-0.866642
-0.300834,-0.667199,-0.473298,-0.188277,0.503605,-0.843169
1.416533,1.355033,0.904718,-0.119629,0.568581,-0.813883
1.452925,-0.391406,-0.828115,-0.010140,0.538163,-0.842780
1.242327,0.104852,-0.256585,-0.207634,0.462123,-0.862166
1.613488,0.628397,0.076688,-0.040453,0.585292,-0.809813
1.463241,0.556522,0.101942,-0.089905,0.563663,-0.821097
-0.781158,0.770490,1.048955,-0.325784,0.445202,-0.834062
-0.937304,1.130488,1.461967,-0.073014,0.445999,-0.892050
1.220046,0.816322,0.453994,-0.015930,0.579912,-0.814523
0.598951,-1.138347,-1.220815,0.011689,0.555312,-0.831560
-0.004455,1.143628,1.154989,-0.057587,0.644674,-0.762286
-0.650012,0.589167,0.792085,-0.322513,0.477913,-0.817059
0.183445,1.389328,1.364456,-0.249209,0.519683,-0.817205
-0.267991,1.586860,1.677804,-0.082592,0.561457,-0.823374
-0.912570,1.309544,1.634582,-0.105651,0.342229,-0.933658
1.245698,1.358011,0.959689,-0.062416,0.541408,-0.838440
1.453476,-0.153649,-0.600757,-0.083727,0.555678,-0.827171
0.358346,1.059395,0.956744,-0.066731,0.536357,-0.841349
-1.271546,0.387340,0.883879,0.356564,0.558162,-0.749211
-0.688673,0.315263,0.561055,-0.043434,0.526409,-0.849122
1.032878,1.724844,1.394548,-0.153873,0.565523,-0.810251
1.270057,0.446792,0.074906,-0.205057,0.621764,-0.755885
-1.182988,0.803653,1.215684,-0.025120,0.589194,-0.807601
0.265451,-1.009113,-0.976393,-0.089715,0.473688,-0.876111
0.812294,1.704100,1.455034,-0.239297,0.596752,-0.765914
0.970322,0.650275,0.355790,-0.099901,0.589033,-0.801910
1.289820,-1.380599,-1.692409,-0.037014,0.237947,-0.970573
-1.061221,0.884436,1.262272,-0.187272,0.552084,-0.812485
0.892604,-0.069080,-0.341623,-0.225112,0.422120,-0.878146
0.849889,-0.849838,-1.026382,-0.124339,0.566711,-0.814480
1.333343,-0.627778,-0.987893,-0.093660,0.656050,-0.748883
0.315181,1.282996,1.180292,-0.012696,0.525209,-0.850879
1.479118,-1.375170,-1.758083,-0.069191,0.410032,-0.909443
0.390261,0.166642,0.053803,-0.097023,0.550539,-0.829152
0.214061,-1.331613,-1.285191,-0.110058,0.477376,-0.871780
0.782823,-0.284061,-0.455950,-0.305387,0.406842,-0.860940
-0.861246,1.032019,1.326618,-0.053751,0.662991,-0.746695
-1.300312,1.526807,1.974980,-0.165607,0.533203,-0.829620
0.067311,0.524064,0.505570,-0.057186,0.504488,-0.861523
0.435813,1.381726,1.243990,-0.068042,0.569278,-0.819324
0.155601,1.009007,0.966569,-0.006250,0.718280,-0.695726
1.315478,1.092965,0.668410,0.299337,0.635502,-0.711712
1.121008,-0.536045,-0.831226,-0.029606,0.559682,-0.828179
-1.187393,-0.314956,0.155006,-0.111380,0.590236,-0.799510
-1.349709,0.822349,1.324593,-0.002903,0.659279,-0.751893
-0.757820,1.108229,1.364632,-0.194383,0.574970,-0.794749
1.065651,-0.129171,-0.422162,-0.150218,0.553816,-0.818977
0.817287,0.506727,0.259314,0.030685,0.548886,-0.835334
1.625665,-0.219063,-0.694117,-0.112975,0.503924,-0.856328
-1.112664,0.536830,0.969377,-0.250423,0.488034,-0.836129
-0.603748,1.518903,1.709240,-0.088243,0.523086,-0.847700
0.051962,-1.023617,-0.927326,-0.074855,0.493565,-0.866482
-1.248754,1.076867,1.507744,-0.045310,0.534080,-0.844219
-0.209991,-0.396956,-0.264974,-0.047970,0.579474,-0.813578
0.954141,-0.354114,-0.637598,-0.017344,0.598623,-0.800843
-0.203490,-0.700868,-0.548155,-0.271603,0.581333,-0.766997
-1.109105,0.093141,0.514278,-0.082743,0.553014,-0.829053
0.901777,-1.094236,-1.293116,-0.030676,0.585091,-0.810387
0.744265,-0.452538,-0.620607,-0.175769,0.403644,-0.897873
1.672684,1.035307,0.497741,-0.207809,0.608532,-0.765835
0.894803,0.829882,0.544897,-0.263701,0.461757,-0.846901
0.471834,0.642709,0.487879,0.186271,0.556073,-0.809991
