1.862438,1.537482,1.317100,-0.070656,0.634426,-0.769748
-2.589810,-2.056689,-1.877440,0.009665,0.490726,-0.871261
1.681231,-1.213068,-1.379673,-0.119246,0.654839,-0.746302
-2.043093,0.483110,0.683280,-0.116565,0.607692,-0.785571
-0.730565,1.977368,2.067542,-0.142794,0.731916,-0.666265
-0.789941,-0.872278,-0.773333,-0.061779,0.577769,-0.813859
-0.072246,-2.198670,-2.236706,0.039354,0.678692,-0.733368
0.988737,0.163812,0.030073,-0.200855,0.707910,-0.677141
-0.297581,0.903502,0.932343,-0.147073,0.266218,-0.952627
-2.371757,-1.115020,-0.877227,-0.057527,0.635588,-0.769882
1.501836,-2.150006,-2.341478,0.034294,0.681774,-0.730759
-0.790952,0.017096,0.111112,-0.072738,0.586442,-0.806719
-1.843008,1.378799,1.570814,-0.059378,0.540047,-0.839537
-1.231108,-1.707221,-1.622852,-0.184420,0.652227,-0.735248
0.307342,-1.363514,-1.417688,-0.159532,0.664038,-0.730481
0.667791,1.937311,1.867611,-0.116229,0.659846,-0.742357
2.061845,0.697891,0.478433,-0.098308,0.677306,-0.729104
-1.985770,-0.318553,-0.117545,-0.023324,0.650488,-0.759158
1.829742,-0.423960,-0.580087,-0.039973,0.634470,-0.771914
0.433854,-0.567850,-0.644057,-0.142885,0.450206,-0.881418
0.931546,0.970131,0.898317,-0.065943,0.464159,-0.883294
-1.757853,2.022763,2.190231,-0.035952,0.670015,-0.741477
-0.102063,1.499681,1.542708,-0.159560,0.345654,-0.924697
0.072591,0.371423,0.328794,-0.061361,0.639452,-0.766379
-1.309103,0.886492,1.031775,-0.093302,0.572446,-0.814617
1.091549,-1.640141,-1.810261,-0.182911,0.623133,-0.760427
1.867868,0.150862,-0.036129,-0.007100,0.556739,-0.830657
-2.051856,-1.618223,-1.429558,-0.055181,0.689649,-0.722039
-0.991319,1.401666,1.517212,-0.111994,0.660878,-0.742090
-1.502410,-1.187651,-1.031438,-0.008718,0.575277,-0.817912
1.208154,-0.777605,-0.900159,-0.072806,0.465957,-0.881807
-0.544338,-1.365525,-1.328171,-0.104797,0.656170,-0.747301
-0.367365,-0.365370,-0.390623,-0.107333,0.601052,-0.791970
1.011667,1.494439,1.375046,-0.057262,0.775174,-0.629148
-1.204814,-0.412940,-0.330845,-0.154240,0.654071,-0.740541
-1.748097,-2.121675,-1.989810,-0.195525,0.626236,-0.754717
-0.878369,-2.165493,-2.107899,-0.049447,0.551766,-0.832532
0.737284,-2.088783,-2.217894,0.078988,0.652549,-0.753619
-1.258742,0.384832,0.546604,-0.050265,0.526373,-0.848767
0.243402,-0.079478,-0.153667,-0.135910,0.622042,-0.771098
1.436484,1.920340,1.767096,-0.080453,0.547156,-0.833155
1.093692,-0.328963,-0.420190,-0.084433,0.542541,-0.835775
-0.058991,-0.962751,-0.970538,-0.081977,0.563629,-0.821950
-0.164964,-1.746272,-1.739643,-0.029596,0.570281,-0.820917
1.311713,0.566164,0.457099,-0.058556,0.495721,-0.866505
-1.794001,-0.771796,-0.602407,-0.075408,0.584438,-0.807927
1.670495,1.063345,0.892143,-0.008545,0.634917,-0.772533
0.308919,1.174740,1.150651,-0.059094,0.607336,-0.792245
0.990687,-1.190699,-1.318484,-0.152438,0.662418,-0.733461
2.292519,1.878840,1.625777,-0.170608,0.306422,-0.936482
-0.030261,1.929836,1.976473,-0.079143,0.630375,-0.772246
-1.480018,-0.000642,0.151057,-0.082639,0.640130,-0.763809
-0.581141,0.498111,0.539468,-0.035234,0.676501,-0.735598
0.325211,0.785844,0.734977,-0.015601,0.574553,-0.818319
-1.938541,0.949061,1.173448,-0.164737,0.677331,-0.716997
-2.117914,0.102436,0.296703,-0.052152,0.614412,-0.787260
-1.274270,1.719227,1.911647,-0.075242,0.636145,-0.767892
0.465168,-1.739961,-1.831882,-0.124880,0.662192,-0.738855
0.715066,0.511496,0.385308,-0.033778,0.697347,-0.715938
0.555745,-0.932811,-1.015054,0.002862,0.538970,-0.842320
0.450366,1.594869,1.545257,-0.121106,0.512922,-0.849850
1.821572,-0.740695,-0.943833,0.147078,0.576403,-0.803821
-0.492960,1.237348,1.288599,-0.071328,0.559901,-0.825484
2.168815,1.245081,1.039184,0.028201,0.572723,-0.819263
-0.206476,0.041998,0.086683,-0.108033,0.435104,-0.893875
1.589758,-1.817237,-1.997295,-0.035531,0.548402,-0.835460
-0.601241,1.675166,1.726180,-0.100951,0.556635,-0.824601
-0.738064,-1.851071,-1.787156,-0.174561,0.602728,-0.778619
-1.104461,-1.393067,-1.317052,-0.169074,0.677629,-0.715705
1.411689,-0.027545,-0.180095,-0.088082,0.606105,-0.790492
-2.270374,-0.589849,-0.400619,-0.127052,0.608564,-0.783267
-1.407794,1.191706,1.348018,-0.144601,0.496431,-0.855948
-0.816012,0.781464,0.862274,-0.124458,0.607126,-0.784798
-1.258141,-0.737342,-0.635431,-0.057026,0.621550,-0.781296
1.568457,-1.489673,-1.702396,-0.097248,0.603028,-0.791770
-1.787660,1.685621,1.872523,-0.067833,0.573124,-0.816656
-0.335944,-0.722570,-0.689540,0.009831,0.571362,-0.820639
-1.691737,-1.818435,-1.677175,-0.144876,0.548359,-0.823597
-1.589618,-1.479165,-1.373161,-0.035481,0.550514,-0.834072
