0.960345,0.861201,1.039644,0.427210,0.759866,-0.489995
0.138490,0.344532,0.187127,0.235916,0.218660,-0.946853
1.753599,-0.139865,0.446730,0.243865,0.261254,-0.933957
0.035212,2.131191,1.965660,0.335890,0.520266,-0.785176
-0.433909,1.335043,0.927378,0.391352,0.598542,-0.698993
-0.358350,2.059639,1.748854,0.311343,0.480062,-0.820126
1.596498,0.798452,1.032141,0.017362,0.249498,-0.968220
1.881588,0.467827,0.900285,0.376914,0.625038,-0.683567
-0.350961,0.502249,0.215953,0.145534,0.652667,-0.743536
-0.630284,-1.141270,-1.427214,0.333202,0.433890,-0.837088
0.251675,1.231435,1.152297,0.385652,0.268804,-0.882620
0.695955,1.661709,1.781180,0.296162,0.911110,-0.286649
-0.685664,1.580848,1.143087,0.266727,0.464347,-0.844535
1.274373,0.074566,0.335225,-0.004587,0.750235,-0.661156
-1.204354,1.116003,0.463950,0.348846,0.463998,-0.814256
-1.132710,-0.356800,-0.918944,0.233736,0.368015,-0.899963
0.371568,-1.086233,-0.996845,0.170874,0.490427,-0.854566
-1.199751,-0.732020,-1.275031,0.250677,0.453301,-0.855383
-0.592411,-0.039592,-0.430968,0.236061,0.372787,-0.897388
0.362091,-0.521376,-0.461487,0.082621,0.687106,-0.721844
0.096973,0.584387,0.404082,0.233076,0.416104,-0.878939
-1.958060,0.758697,-0.193224,0.238879,0.431627,-0.869848
-0.611975,-1.803755,-2.043706,0.305701,0.460948,-0.833111
-0.861588,-1.552711,-1.928668,0.226690,0.546369,-0.806283
-0.110194,-1.651277,-1.693917,0.215294,0.509419,-0.833151
-1.069106,-1.141051,-1.594602,0.170213,0.325588,-0.930064
-2.057236,-0.012213,-0.982703,0.219025,0.357009,-0.908060
1.439923,-0.775403,-0.179194,0.221000,0.408315,-0.885685
-1.479630,0.237684,-0.583430,0.228281,0.449667,-0.863532
-0.348460,-0.083091,-0.307297,0.264739,0.405885,-0.874740
-1.552773,0.637779,-0.193202,0.355042,0.498475,-0.790865
-0.231578,0.867812,0.549961,0.301772,0.383070,-0.873036
0.711959,0.353758,0.419006,0.251038,0.425900,-0.869246
1.417455,-0.272086,0.095486,0.224811,0.370264,-0.901313
0.780490,1.180110,1.235666,0.244379,0.449881,-0.859003
0.453009,1.857813,2.002002,0.540949,0.533019,-0.650588
1.120922,0.665786,0.845167,0.549614,0.548347,-0.630270
1.280092,0.461721,0.875877,0.568383,0.585533,-0.578007
-0.859813,0.336086,-0.152458,0.195449,0.447310,-0.872762
0.732980,0.061539,0.191764,0.224536,0.372825,-0.900325
0.725356,0.870602,0.916814,0.101157,0.349085,-0.931615
0.004032,1.859072,1.669061,0.184703,0.464363,-0.866171
-0.223054,-0.450836,-0.688389,0.399391,0.264689,-0.877739
-2.373327,0.399942,-0.757595,0.244843,0.630246,-0.736778
0.106377,-0.216542,-0.309819,-0.026547,0.516089,-0.856123
1.026710,-0.912965,-0.529836,0.367178,0.184386,-0.911692
-1.794919,0.001708,-0.891004,0.128560,0.454596,-0.881371
0.997170,-0.615504,-0.314258,0.220236,0.376384,-0.899906
0.370445,1.057221,0.978812,0.282325,0.540684,-0.792435
0.066928,1.339885,1.104517,0.282504,0.342149,-0.896173
-1.556272,1.137984,0.371684,0.230767,0.437816,-0.868944
1.109091,0.244080,0.331972,0.576505,0.405498,-0.709375
-0.851925,0.610664,0.059059,0.096535,0.675929,-0.730617
0.043136,-0.755910,-0.787425,0.078333,0.324005,-0.942807
-0.994380,1.398905,0.843701,0.265724,0.481890,-0.834969
0.559757,-1.196699,-1.024079,0.232386,0.449714,-0.862412
-0.057429,-1.068647,-1.130835,0.327099,0.525655,-0.785298
0.586025,-0.820297,-0.635278,0.352028,0.379374,-0.855659
-0.761848,-1.008170,-1.327179,0.289520,0.288614,-0.912623
-0.329749,-1.570279,-1.725472,0.367538,0.438766,-0.820000
-1.316767,-0.626941,-1.258099,0.362963,0.367642,-0.856211
0.909909,1.430460,1.640827,0.338754,0.565982,-0.751605
1.230653,1.117915,1.404161,-0.343056,0.153197,-0.926738
-2.406814,0.138459,-1.006550,0.271963,0.375809,-0.885891
-1.969351,0.264931,-0.745194,0.274593,0.380210,-0.883198
-1.800130,0.606605,-0.311514,0.279096,0.523923,-0.804743
-0.492256,0.923518,0.471472,0.361816,0.300784,-0.882393
0.349992,0.609780,0.550853,0.268555,0.428781,-0.862569
-1.904616,-0.321093,-1.179965,0.253412,0.350633,-0.901576
-0.510424,0.226138,-0.148625,0.496068,0.191288,-0.846950
-1.325747,0.092855,-0.683973,0.003739,0.558488,-0.829504
-0.969459,0.962575,0.384659,0.304115,0.324289,-0.895740
-1.657148,-0.370403,-1.151012,0.280478,0.480208,-0.831103
0.259437,-1.674334,-1.559493,0.373998,0.226870,-0.899252
-0.243358,-2.153617,-2.205298,0.280778,0.473163,-0.835033
1.582118,-0.416752,0.123369,0.682402,0.054731,-0.728926
-1.438488,0.453899,-0.289146,0.183154,0.718504,-0.670975
0.115631,-2.012654,-1.920970,0.256502,0.408904,-0.875788
-0.472660,-1.215526,-1.458814,0.331570,0.362578,-0.870976
0.227106,1.804558,1.687018,0.332566,0.361317,-0.871120
-0.999826,1.627763,1.055550,0.305889,0.507531,-0.805509
-1.099553,0.593678,-0.023817,0.258035,0.427690,-0.866313
-1.696651,-0.789345,-1.557435,0.268100,0.373780,-0.887925
0.596609,-0.235129,-0.163659,0.278209,0.364599,-0.888632
-0.525967,1.513080,1.076618,0.279282,0.334383,-0.900105
-0.604930,0.377347,-0.022235,0.188936,0.256548,-0.947885
-0.873298,-0.141736,-0.642334,0.271962,0.432507,-0.859636
-0.251971,-0.781094,-0.987197,0.016473,0.238067,-0.971109
-1.317572,0.862170,0.123225,0.260292,0.612855,-0.746094
0.854697,0.655248,0.640980,0.227639,0.181275,-0.956723
-0.602445,-0.244464,-0.592742,0.316349,0.216727,-0.923555
0.897912,-0.276494,-0.059034,0.065197,0.369840,-0.926805
-0.289720,2.279062,2.038874,0.305548,0.474367,-0.825600
1.926130,-0.209463,0.536370,0.367447,0.429832,-0.824759
1.328204,0.704472,1.106282,-0.042751,-0.108332,-0.993195
-0.071145,0.073374,-0.117498,0.207708,0.373130,-0.904230
0.516367,0.106907,0.116714,0.306988,0.355590,-0.882788
1.342020,-0.078355,0.181850,0.412893,0.300809,-0.859670
-0.006166,1.099942,0.890461,0.223531,0.503236,-0.834738
-2.291768,-0.224062,-1.280437,0.270807,0.505568,-0.819186
0.464300,1.476870,1.416928,0.367543,0.230678,-0.900944
1.800817,0.114785,0.619261,0.146535,0.373975,-0.915790
-0.691547,1.125020,0.622107,0.168189,0.292345,-0.941407
-0.257056,1.562398,1.260404,0.246261,0.391373,-0.886670
1.619409,0.301881,0.700912,0.047910,0.162030,-0.985622
-0.476490,1.810270,1.443052,0.388889,0.343076,-0.855023
-0.461408,1.132657,0.624340,-0.018761,0.177939,-0.983863
-0.626101,-0.671160,-1.001991,0.346918,0.379693,-0.857602
0.840237,-0.568592,-0.358190,0.051558,0.485038,-0.872972
0.788051,-1.131227,-0.819735,0.017790,0.416221,-0.909089
-0.768609,-0.553237,-0.954992,0.185669,0.486304,-0.853836
-1.811585,-0.632192,-1.475206,0.247174,0.353771,-0.902082
-0.708703,-1.666173,-1.983045,0.372142,0.531062,-0.761238
0.556269,1.751256,1.864395,0.360801,0.758796,-0.542265
2.056529,0.048651,0.770502,0.348050,0.191825,-0.917641
-0.245968,1.363143,1.078935,0.267344,0.603026,-0.751590
0.217655,0.848450,0.691148,0.304189,0.465137,-0.831334
-1.085470,0.166985,-0.452044,0.261674,0.413584,-0.872052
-0.802056,-1.363935,-1.699842,0.248774,0.354332,-0.901422
-0.232848,-1.320233,-1.420864,0.042211,0.578524,-0.814572
0.171311,-1.297349,-1.241939,0.143435,0.375358,-0.915715
0.218401,-0.409140,-0.422276,0.186195,0.367849,-0.911054
-1.039639,-0.082744,-0.676460,0.354035,0.396851,-0.846858
0.892878,-1.299906,-0.957165,0.462620,0.484664,-0.742350
0.153078,-1.069350,-1.081402,0.306835,0.332235,-0.891893
0.817518,1.560132,1.701846,0.353575,0.611863,-0.707537
0.595393,-1.609961,-1.329721,0.290019,0.392990,-0.872610
-1.395362,-0.940499,-1.575234,0.260781,0.482092,-0.836410
0.350948,0.358286,0.250843,0.350793,0.382278,-0.854873
-1.137408,-0.914033,-1.417423,0.228875,0.457480,-0.859260
-0.090829,0.637457,0.390597,0.294942,0.395588,-0.869781
-2.214355,0.126693,-0.946020,0.259657,0.350423,-0.899879
-1.742509,0.930181,0.085137,0.352742,0.439844,-0.825900
-1.107365,-0.489850,-1.066234,0.288585,0.437743,-0.851528
-0.100475,2.206053,1.988511,0.394241,0.350583,-0.849509
-1.323526,-0.322352,-0.965333,0.304985,0.384398,-0.871334
0.125838,1.543627,1.355198,0.181494,0.499968,-0.846813
-0.542872,2.056457,1.687802,0.369486,0.399179,-0.839128
-0.205504,1.992402,1.716845,0.362293,0.472561,-0.803386
0.133453,0.058593,-0.095043,0.430982,0.288836,-0.854885
0.065824,-1.657489,-1.627510,0.390323,0.358900,-0.847844
1.784387,0.572377,0.963429,0.309418,0.259896,-0.914721
0.425614,-0.631975,-0.568293,0.540108,0.367192,-0.757267
1.687930,0.705612,1.010071,0.174042,0.330252,-0.927709
-1.105588,1.017445,0.406942,0.228538,0.501619,-0.834355
-0.853476,-1.220688,-1.574293,0.227011,0.453762,-0.861723
0.424496,-1.475692,-1.280344,0.432214,0.306374,-0.848131
-0.210262,-1.844516,-1.919563,0.361294,0.288410,-0.886728
0.958521,1.019058,1.223584,0.127723,0.260829,-0.956899
-2.157813,0.566266,-0.497544,0.256920,0.453878,-0.853221
1.220618,-0.842210,-0.403933,0.341685,0.436795,-0.832143
1.301426,0.264015,0.618834,0.651544,0.617471,-0.440705
-1.763053,0.443577,-0.470784,0.289484,0.419430,-0.860394
-0.198136,0.719208,0.479905,0.336443,0.289127,-0.896221
0.007158,0.371949,0.157619,0.374571,0.464999,-0.802168
-1.466635,-0.162984,-0.892116,0.299239,0.381390,-0.874642
-0.301637,-0.215189,-0.554305,0.193796,0.340600,-0.920019
-0.349801,-1.755417,-1.893613,0.309382,0.445121,-0.840327
1.146186,0.872822,1.159380,0.566626,0.390263,-0.725692
0.593880,1.142885,1.136031,0.328060,0.422206,-0.845055
-1.274426,0.388232,-0.311451,0.322484,0.443545,-0.836225
-0.423071,-0.967872,-1.211963,0.257132,0.436162,-0.862349
-1.330799,1.214629,0.488011,0.189457,0.315488,-0.929824
1.139073,-0.127170,0.063793,-0.020933,0.451166,-0.892195
0.717515,-0.317504,-0.176938,0.365438,0.272114,-0.890174
0.213623,2.144685,2.129045,0.569781,0.492687,-0.657731
0.936847,0.534640,0.533699,-0.040124,0.187305,-0.981482
1.213771,-0.411050,-0.100109,0.229198,0.403378,-0.885864
1.604340,-0.122115,0.460715,0.542096,0.480562,-0.689342
-2.018633,-0.137640,-1.118679,0.259230,0.329679,-0.907806
0.325144,-0.076760,-0.051270,0.310436,0.325552,-0.893110
0.383270,-0.901023,-0.810963,0.617610,0.288924,-0.731492
-0.650533,-1.433611,-1.690574,0.329885,0.194687,-0.923728
-0.992701,-0.695893,-1.146045,0.104382,0.448847,-0.887491
-0.403033,0.628527,0.264219,0.270037,0.409129,-0.871604
-0.391069,0.072664,-0.251831,0.323734,0.427403,-0.844111
-0.267057,-1.176043,-1.291135,0.231128,0.394865,-0.889192
-0.846165,1.385066,0.889516,0.406320,0.537623,-0.738827
-0.249947,0.409317,0.170236,0.141402,0.259731,-0.955272
1.913369,0.320107,0.836044,0.384295,0.306280,-0.870925
-0.789884,1.686543,1.182293,0.282577,0.410963,-0.866752
0.771518,0.246274,0.337348,0.119167,0.296275,-0.947639
-0.425222,-0.499091,-0.809264,0.240301,0.357261,-0.902563
0.759987,0.756783,0.759903,0.062680,0.652713,-0.755008
1.157652,0.538373,0.747541,0.481410,0.546812,-0.685012
-0.935444,0.778431,0.208627,0.210507,0.436887,-0.874538
0.162565,1.023307,0.957793,-0.004656,0.551966,-0.833854
-0.633961,1.333750,0.864175,0.522579,0.677797,-0.517206
0.441062,1.239151,1.217262,0.130048,0.487341,-0.863474
-0.570063,-0.942605,-1.202041,0.202342,0.477884,-0.854801
0.265283,1.405133,1.260011,0.380850,0.191706,-0.904545
0.971117,1.303440,1.496858,0.383397,0.472921,-0.793317
0.555268,-1.044854,-0.851025,0.490237,0.306103,-0.816069
-1.004873,1.207214,0.612032,0.132349,0.246954,-0.959947
1.426414,0.095099,0.526073,0.718085,0.637985,-0.278082
-0.330081,-2.062344,-2.158463,0.284664,0.460438,-0.840811
-1.276944,-1.204172,-1.770125,0.443107,0.360910,-0.820610
1.088059,0.057099,0.187146,0.303007,0.268464,-0.914393
0.378723,-1.222744,-1.124291,0.139373,0.290480,-0.946677
-1.407326,0.977404,0.216185,0.237651,0.549607,-0.800908
0.939784,0.192652,0.276681,0.015494,0.234160,-0.972075
1.511186,0.892990,1.092738,0.013563,0.101385,-0.994755
-1.785776,0.751674,-0.137354,0.417265,0.397991,-0.817002
1.573528,-0.571075,0.026946,0.582012,0.469684,-0.663821
-1.147385,-1.328695,-1.804177,0.486167,0.277445,-0.828653
-0.993227,0.076853,-0.460170,0.385387,0.458565,-0.800747
0.538811,0.696607,0.719790,0.268833,0.546706,-0.792996
0.546274,0.377619,0.397782,0.255121,0.197056,-0.946616
0.267073,-0.677631,-0.731362,0.698868,0.244613,-0.672122
-0.020516,-1.458875,-1.453389,0.367355,0.302610,-0.879476
0.065680,2.302795,2.212121,0.340404,0.774649,-0.532958
-0.912500,-0.967215,-1.375473,0.307620,0.465484,-0.829876
-0.761617,-0.212244,-0.646128,0.363390,0.332404,-0.870319
-1.984480,0.599438,-0.367739,0.330222,0.452642,-0.828293
-1.344201,-0.471779,-1.129965,0.388928,0.310139,-0.867496
0.275980,0.709866,0.624952,0.293500,0.456418,-0.839964
-0.209613,0.118554,-0.119602,0.576392,0.478249,-0.662609
-0.683267,0.058817,-0.397933,0.309066,0.578502,-0.754860
0.804719,-0.740940,-0.520217,0.167348,0.260233,-0.950933
-1.850127,0.114717,-0.834714,0.231280,0.388328,-0.892026
-1.662014,0.185082,-0.664762,0.327879,0.405889,-0.853083
0.329641,1.752075,1.672457,0.336369,0.509453,-0.792032
-0.057581,1.391204,1.121421,0.109183,0.782123,-0.613484
-0.527403,-1.640093,-1.812572,0.317876,0.303085,-0.898384
-0.585592,1.904870,1.488123,0.388603,0.464675,-0.795654
0.064311,-0.875069,-0.959314,0.134338,0.362682,-0.922179
0.617882,1.464821,1.510726,0.294947,0.494322,-0.817711
-0.179907,-0.570799,-0.825555,0.338489,0.497669,-0.798593
1.483813,0.541884,0.919424,-0.025317,0.197761,-0.979923
-1.527375,-0.659896,-1.352768,0.205895,0.280342,-0.937558
0.635475,0.965247,1.044482,-0.128659,0.644651,-0.753573
0.952357,-0.795392,-0.500683,0.115590,0.511322,-0.851580
1.731149,0.210950,0.688565,0.200704,0.314899,-0.927662
-1.600686,0.034818,-0.766631,0.378008,0.518948,-0.766683
-0.304858,0.984184,0.619724,0.292686,0.441214,-0.848331
-0.962807,-0.324091,-0.837003,0.426064,0.306022,-0.851363
-0.668986,0.713778,0.261907,0.666212,0.301229,-0.682219
-0.042337,-0.394973,-0.541869,0.393084,0.591275,-0.704186
-1.508636,0.794146,-0.022427,0.394165,0.280470,-0.875198
-0.431173,0.816213,0.413243,0.161974,0.496587,-0.852740
1.736186,-0.320710,0.340047,0.295467,0.310706,-0.903416
-1.391034,-0.809307,-1.417253,0.297415,0.308860,-0.903410
-0.773316,0.503087,0.031327,0.344208,0.488859,-0.801585
0.161259,-0.054497,-0.130334,0.092692,0.601475,-0.793496
-0.123054,-0.775142,-0.938094,0.123126,-0.202484,-0.971515
0.438769,-1.607711,-1.422964,0.273464,0.371088,-0.887418
1.585683,-0.235194,0.172657,0.246459,0.794445,-0.555081
-2.218055,-0.029784,-1.060618,0.176367,0.335926,-0.925229
-1.475854,-0.321106,-1.034925,0.396623,0.348158,-0.849398
0.967386,-1.052880,-0.684393,0.254062,0.459215,-0.851219
-1.576508,0.461972,-0.368655,0.391383,0.418010,-0.819809
0.535630,-0.442709,-0.375545,0.471526,0.279945,-0.836238
-0.465888,1.668520,1.247090,0.139380,0.370223,-0.918427
-0.072128,1.945402,1.732377,0.249797,0.435690,-0.864740
1.413295,-0.403164,-0.044374,0.069152,0.399625,-0.914067
-1.949023,0.438549,-0.545417,0.201413,0.506519,-0.838374
-1.430553,0.627135,-0.112235,0.290593,0.308140,-0.905873
-0.070506,0.917021,0.697121,0.392141,0.366978,-0.843536
1.149328,0.393099,0.512376,0.509608,0.509734,-0.693161
1.439594,0.247045,0.701177,-0.408288,-0.160814,-0.898577
-1.309046,0.230142,-0.463614,0.351625,0.416338,-0.838464
-2.287307,0.323948,-0.788892,0.407397,0.623462,-0.667326
0.205039,-1.832542,-1.728741,0.386511,0.546687,-0.742794
-1.800667,-0.379348,-1.241947,0.096699,0.451011,-0.887265
0.768725,1.307870,1.377001,0.245395,0.486993,-0.838224
-0.074798,-2.056181,-2.022452,0.339382,0.499240,-0.797232
-0.498756,-1.892964,-2.083758,0.380460,0.331048,-0.863514
-0.094411,1.171402,0.915045,0.420217,0.402532,-0.813256
1.896857,0.008758,0.598759,0.325837,0.413047,-0.850425
1.380010,-0.666042,-0.159073,0.491971,0.423872,-0.760458
-0.950356,0.432042,-0.140034,0.453398,0.287580,-0.843640
0.412828,-0.313214,-0.312294,0.137025,0.447980,-0.883481
0.174179,0.504808,0.385071,0.340029,0.376050,-0.861955
0.111025,-0.577475,-0.590048,0.300331,0.377262,-0.876056
-0.109117,1.689922,1.486967,0.284861,0.450516,-0.846103
0.533474,0.240187,0.263412,0.221947,0.364569,-0.904339
-1.126963,-1.053085,-1.537230,0.184461,0.359400,-0.914771
-1.798557,-0.148573,-1.009867,0.303705,0.358682,-0.882673
0.577373,-0.108341,-0.008260,0.287206,0.380508,-0.879049
-1.267835,0.554633,-0.089111,0.365195,0.482245,-0.796286
0.525856,-0.690279,-0.547994,0.303388,0.211345,-0.929133
-0.080604,-0.273100,-0.470561,0.317516,0.450843,-0.834221
-2.502743,-0.043038,-1.184782,0.412409,0.405164,-0.815942
1.243233,0.771367,1.206261,0.029569,0.411762,-0.910812
-2.092270,-0.436245,-1.402135,0.312075,0.543224,-0.779434
1.295658,-0.234464,0.040100,0.203354,0.289596,-0.935297
0.344196,1.936288,1.943693,0.403494,0.700061,-0.589158
1.019614,0.757242,0.863186,0.630412,0.504880,-0.589641
-2.481072,0.229048,-0.980741,0.299150,0.375490,-0.877221
-1.504726,1.040305,0.286004,0.298486,0.127655,-0.945838
1.461529,-0.087977,0.252712,0.568466,0.561775,-0.601045
0.314704,0.468897,0.358387,0.163966,0.680693,-0.713983
-0.268550,-0.339991,-0.601643,0.489121,0.297611,-0.819871
-0.390607,0.202987,-0.158125,0.236378,0.682390,-0.691715
0.086661,-1.505208,-1.487725,0.353727,0.362778,-0.862131
-2.572843,0.040327,-1.174517,0.402723,0.424400,-0.810986
-1.001767,-0.572761,-1.057904,0.359462,0.401490,-0.842373
-0.782784,0.246918,-0.187298,0.492120,0.023838,-0.870201
0.905657,1.129839,1.301138,-0.020493,0.411361,-0.911242
-0.632169,-0.808708,-1.157145,0.303726,0.434595,-0.847867
0.177482,1.911934,1.796165,0.326283,0.510188,-0.795768
-0.047738,0.213747,0.071192,0.238438,0.332454,-0.912481
-1.160880,1.321475,0.682085,0.313933,0.455110,-0.833259
0.758434,-0.056260,0.059722,0.349838,0.275306,-0.895444
1.094007,-0.690413,-0.327896,0.261633,0.483371,-0.835404
0.741894,-1.448739,-1.140149,0.359561,0.300698,-0.883344
1.415824,0.634027,1.003898,-0.077568,0.197945,-0.977139
0.238902,-0.241354,-0.302172,0.281359,0.337386,-0.898336
0.856622,-0.975657,-0.670504,0.428529,0.544217,-0.721242
-0.469962,-0.271133,-0.550030,0.076434,0.536414,-0.840487
-0.194494,-1.432448,-1.516584,0.330088,0.291208,-0.897909
0.193744,0.232234,0.089796,0.149583,0.497906,-0.854233
-1.010436,0.505935,-0.079895,0.253889,0.396115,-0.882402
-1.129593,0.880657,0.229543,0.443399,0.499045,-0.744548
1.112771,1.113385,1.378765,0.360380,0.429825,-0.827875
-0.083763,0.478566,0.240052,0.244374,0.461568,-0.852782
-0.665965,1.416402,0.960758,0.149556,0.417017,-0.896510
-0.641171,-1.254804,-1.538723,0.299410,0.441829,-0.845660
1.000969,-0.497997,-0.214432,0.198165,0.465862,-0.862382
-0.632854,0.242508,-0.179668,0.297682,0.392490,-0.870251
-0.955794,-1.480844,-1.883625,0.297490,0.591883,-0.749116
-0.847460,0.727875,0.207737,0.499694,0.566032,-0.655678
0.125967,1.243939,1.109532,0.399143,0.367541,-0.839999
-0.161035,-0.073105,-0.350418,0.197769,0.687733,-0.698507
0.912857,-0.415689,-0.176607,0.355164,0.411124,-0.839545
0.480441,1.613583,1.617714,0.317414,0.629868,-0.708883
-0.640249,-0.399067,-0.776346,0.208398,0.529202,-0.822506
1.170079,-0.781546,-0.373877,0.384811,0.192487,-0.902701
-2.111457,0.285641,-0.776748,0.349753,0.510422,-0.785584
-0.099273,-0.972285,-1.079469,0.341706,0.408548,-0.846360
0.095395,2.024327,1.886198,0.338797,0.524005,-0.781431
0.981623,0.083573,0.169315,0.112147,0.199908,-0.973375
-0.482184,0.361528,0.021241,0.385593,0.367800,-0.846192
-0.682458,0.485539,0.019316,0.315246,0.440487,-0.840590
-1.463333,0.096053,-0.627261,0.313452,0.272028,-0.909807
-0.147496,1.795101,1.522422,0.405427,0.291856,-0.866284
-0.352184,-1.473680,-1.624854,0.353654,0.506854,-0.786147
-0.913945,-1.101704,-1.511264,0.264704,0.588989,-0.763560
0.455273,0.999640,0.933315,0.319263,0.437582,-0.840591
-0.316753,1.240213,0.792587,0.420026,0.605067,-0.676367
0.879459,0.899263,0.953777,0.597413,0.672643,-0.436633
-0.473758,-0.112907,-0.437157,0.313357,0.241913,-0.918306
-0.339992,-0.586653,-0.885376,0.345198,0.329324,-0.878854
0.696783,-1.056334,-0.833009,-0.013256,0.398228,-0.917191
-0.854300,1.524331,1.026695,0.397482,0.422708,-0.814449
-0.585197,0.969487,0.564050,0.110912,0.501192,-0.858199
-0.177413,-1.559984,-1.644248,0.327530,0.409542,-0.851469
0.001058,-1.163153,-1.211062,0.295812,0.568400,-0.767734
-1.658093,-0.498478,-1.257020,0.239365,0.386746,-0.890579
0.061461,1.766477,1.612346,0.258771,0.302980,-0.917192
0.107626,-0.969181,-1.037534,0.193219,0.465171,-0.863877
1.330873,1.067626,1.260273,-0.485128,0.022402,-0.874156
0.635850,-1.249393,-1.039167,0.372129,0.314905,-0.873130
-0.404721,-1.307427,-1.470487,0.256089,0.531511,-0.807413
0.073607,0.707633,0.540549,0.179155,0.500271,-0.847132
-0.632527,1.714140,1.309942,0.284027,0.440883,-0.851441
-1.869290,0.220860,-0.674730,0.134303,0.642416,-0.754496
0.978581,-0.112537,0.044025,0.351044,0.254835,-0.901015
-0.448871,-1.727704,-1.908224,0.268498,0.422029,-0.865910
0.404229,-1.354517,-1.183347,0.199276,0.329151,-0.923011
-2.066750,0.127580,-0.909784,0.358255,0.684833,-0.634553
0.530389,0.823969,0.840519,0.296102,0.470780,-0.831078
0.511090,-0.952162,-0.813068,0.258299,0.378455,-0.888850
-0.310670,1.436488,1.126877,0.189813,0.510510,-0.838660
-0.134892,2.392330,2.261610,0.434084,0.662306,-0.610673
