0.746589,0.912441,0.069800,-0.550845,0.374028,-0.746105
-0.722898,1.197582,1.353442,-0.594683,0.340052,-0.728504
0.190205,-0.148156,-0.159421,-0.366630,0.315905,-0.875092
-1.365398,-0.055528,1.008635,-0.509326,0.390337,-0.766958
1.856633,-0.458834,-1.671378,-0.228240,0.165631,-0.959413
0.483854,1.820037,0.815694,-0.480131,0.274971,-0.832986
0.909019,-1.461923,-1.560967,-0.555677,0.148594,-0.818012
-0.892485,-0.173454,0.599774,-0.547194,-0.008443,-0.836963
-1.791154,-0.344674,1.296005,-0.557052,0.270373,-0.785234
-0.443489,1.653564,1.436589,-0.707245,0.541475,-0.454543
0.568432,-1.038066,-1.077346,-0.710066,0.068116,-0.700833
1.045788,-0.373480,-1.009791,-0.438142,0.041157,-0.897963
-1.425473,-0.749728,0.772885,-0.482331,0.500291,-0.719073
0.546707,1.198446,0.417192,-0.450767,0.193016,-0.871524
-1.875744,0.277749,1.720744,-0.428655,0.352335,-0.831935
-2.316452,-0.276309,1.652622,-0.542845,0.306651,-0.781847
-0.338083,-0.667552,-0.123996,-0.676240,0.595723,-0.433375
-0.739752,-0.439157,0.394418,-0.385049,0.280919,-0.879103
0.886408,0.170632,-0.534596,-0.259203,0.564208,-0.783890
-1.965221,-0.674773,1.234428,-0.468950,0.292005,-0.833558
-0.068000,-1.155570,-0.613115,-0.461756,0.620460,-0.633885
-0.842658,-1.559527,-0.250460,-0.589404,0.015284,-0.807694
-1.213603,-0.329979,0.782153,-0.435170,0.052334,-0.898826
0.189178,1.027300,0.564175,-0.419746,0.337003,-0.842759
0.684397,1.551750,0.470028,-0.557434,0.077473,-0.826599
1.399663,0.255707,-0.871130,-0.448320,0.413949,-0.792247
-0.183952,0.140402,0.343804,-0.584924,0.351091,-0.731163
-0.317038,-2.459550,-1.171162,-0.558709,0.204868,-0.803663
-0.112274,1.704537,1.223248,-0.360165,0.312816,-0.878878
-0.322983,1.044748,0.996246,-0.450542,0.311185,-0.836765
0.412104,-1.921375,-1.513288,-0.431653,0.306349,-0.848426
-0.816157,0.450376,1.020195,-0.540263,0.132711,-0.830965
0.419638,0.176829,-0.127809,-0.380609,0.245633,-0.891516
1.320747,0.779264,-0.483691,-0.497147,0.313329,-0.809117
0.756861,-0.107997,-0.684386,-0.463501,0.477874,-0.746193
-0.945757,-0.788965,0.361456,-0.494876,0.330412,-0.803695
0.293871,0.495942,0.161988,-0.513013,0.375755,-0.771768
0.885105,0.755332,-0.160913,-0.374543,0.347185,-0.859756
-1.279235,-0.929777,0.517017,-0.365984,0.214674,-0.905523
0.192594,-1.524193,-0.986135,-0.507643,0.365057,-0.780405
0.707436,0.339075,-0.327079,-0.603846,0.227504,-0.763945
0.609219,-1.455986,-1.353977,-0.492928,0.423207,-0.760209
-1.418605,-1.290448,0.423601,-0.554982,0.442195,-0.704598
0.050906,-1.907077,-1.151690,-0.683103,0.389861,-0.617559
-0.095060,-1.414683,-0.811308,-0.395306,0.267560,-0.878717
1.641590,-0.216115,-1.350436,-0.196454,0.512203,-0.836094
-0.824032,-1.051885,0.107898,-0.499888,0.475418,-0.723940
-0.651630,0.105035,0.627402,-0.391946,0.343786,-0.853340
1.214244,0.367785,-0.628455,-0.498704,0.348634,-0.793567
0.062067,1.199831,0.750234,-0.567910,0.451254,-0.688366
0.328257,-0.276881,-0.415850,-0.580454,0.549644,-0.600803
-0.460590,-0.303178,0.230200,-0.635159,0.420949,-0.647591
0.063962,-2.404910,-1.527403,-0.567105,0.413473,-0.712343
1.518971,-0.708289,-1.616809,-0.316319,0.272457,-0.908686
1.268755,-0.444905,-1.191451,-0.502156,0.489293,-0.713043
-2.417372,-0.162754,2.055571,0.006418,0.017827,0.999820
1.470833,-1.056198,-1.725887,-0.480964,0.381447,-0.789412
-0.575148,-1.685508,-0.493466,-0.584780,0.518254,-0.624056
0.448207,-0.881400,-0.853923,-0.395429,0.155362,-0.905262
-0.603457,1.049756,1.134876,-0.676951,0.265893,-0.686322
0.762851,-0.396409,-0.844555,-0.496168,0.109808,-0.861255
-0.213200,-2.034120,-0.968460,-0.511183,0.354946,-0.782755
-0.219196,0.629284,0.644560,-0.304590,0.238975,-0.922017
-0.928406,1.211747,1.606425,-0.487491,0.382288,-0.784990
0.473976,-1.358281,-1.149206,-0.537761,0.364412,-0.760274
-1.164656,0.833842,1.559462,-0.648571,0.490538,-0.582003
-0.566213,-0.917321,-0.078869,-0.567183,0.579553,-0.585168
-0.469883,-1.218100,-0.360456,-0.330278,0.333896,-0.882853
1.782936,0.062068,-1.269827,-0.573685,0.332134,-0.748714
-1.613216,0.340054,1.566344,-0.469814,0.409862,-0.781849
2.092653,-0.175218,-1.716110,-0.391504,0.380018,-0.838040
-0.034413,1.993596,1.304746,-0.164124,0.228688,-0.959565
-1.224321,-1.378317,0.184787,-0.590341,0.035654,-0.806366
-0.332530,-1.666743,-0.745766,-0.571710,0.401929,-0.715262
-0.137569,-0.026267,0.122294,-0.654521,0.471721,-0.590831
-0.954183,-1.279190,-0.002692,-0.545419,0.349863,-0.761652
1.067956,-1.192288,-1.471269,-0.452910,0.460127,-0.763646
0.013389,-0.819856,-0.416005,-0.623064,0.446643,-0.642107
1.965348,-0.642939,-1.832108,-0.466602,0.304191,-0.830512
-1.613997,-0.087035,1.142108,-0.442115,0.202766,-0.873739
0.630106,-1.698466,-1.519292,-0.423485,0.410352,-0.807634
-0.404080,0.183799,0.520218,-0.539386,0.524882,-0.658454
-1.369519,0.819652,1.732827,-0.480878,0.203213,-0.852913
0.092548,0.763940,0.460548,-0.558421,0.242686,-0.793265
0.939968,1.140003,0.016137,-0.533634,0.284723,-0.796347
-0.006712,-0.398130,-0.182348,-0.589321,0.317650,-0.742831
0.513645,0.702404,0.077969,-0.570933,0.279145,-0.772084
0.790377,-0.854096,-1.147053,-0.575255,0.441287,-0.688729
-0.166491,-2.548771,-1.399346,-0.676371,0.344127,-0.651228
-0.442899,0.653092,0.792592,-0.560028,0.540992,-0.627452
1.124211,0.813344,-0.299194,-0.484930,0.322065,-0.813091
-0.829521,0.655426,1.128625,-0.589268,0.199079,-0.783026
-0.539271,1.412367,1.325012,-0.781467,0.336193,-0.525627
0.202278,-2.147375,-1.472863,-0.566688,0.365926,-0.738216
-0.403952,-0.541106,0.098758,-0.460777,0.260318,-0.848480
0.247667,1.696624,0.913905,-0.460204,0.380514,-0.802135
1.059971,-0.945953,-1.366978,-0.464673,0.056550,-0.883675
-0.700477,0.276741,0.831359,-0.648504,0.230833,-0.725368
1.235688,-0.719974,-1.443744,-0.532853,0.168689,-0.829224
-0.608966,-1.463733,-0.380240,-0.373894,0.198460,-0.905990
0.529193,-0.636415,-0.758140,-0.549326,0.212622,-0.808105
-0.144241,-0.710088,-0.292846,-0.201166,0.225772,-0.953184
-0.940857,0.996712,1.493429,-0.502531,0.333821,-0.797512
0.273213,-0.574217,-0.567506,-0.584052,0.443374,-0.679928
-0.170724,1.294290,1.024530,-0.350054,0.368408,-0.861242
1.509887,0.103939,-1.044393,-0.474339,0.321628,-0.819486
-1.307074,0.144689,1.166791,-0.312735,0.574601,-0.756327
1.613985,0.421714,-0.910064,-0.601005,0.331214,-0.727385
0.991726,-1.653781,-1.719915,-0.410241,0.187425,-0.892510
-1.737084,-0.660104,1.068358,-0.503014,0.293434,-0.812942
0.556984,1.011277,0.251303,-0.237590,0.585049,-0.775416
0.587997,-2.072220,-1.659809,-0.372223,0.174427,-0.911606
0.205436,-1.931500,-1.345702,-0.541377,0.421967,-0.727224
0.596409,1.667387,0.638082,-0.466850,0.333281,-0.819130
1.182012,-0.135798,-1.006301,-0.401278,0.529467,-0.747423
0.953268,-0.625101,-1.064781,-0.458425,0.608412,-0.647828
-2.125614,-0.275686,1.527224,-0.533589,-0.032817,-0.845107
-1.298054,0.369857,1.378222,-0.531751,0.353803,-0.769457
-1.183951,-0.056990,0.814636,-0.513874,0.418642,-0.748781
-2.154715,-0.067142,1.680016,-0.524629,0.410118,-0.746034
-0.443135,1.826916,1.592862,-0.455309,0.440308,-0.773836
-1.153368,0.552274,1.345423,-0.417342,0.168146,-0.893058
-0.623375,-2.128969,-0.832322,-0.315636,0.180223,-0.931608
-1.740335,0.100862,1.477122,-0.452849,0.538573,-0.710540
1.678487,-0.374012,-1.550377,-0.438995,0.461173,-0.771105
0.084650,0.376542,0.248081,-0.529020,0.421250,-0.736673
-1.626939,-0.944734,0.779831,-0.608410,0.659484,-0.441495
0.258879,2.127199,1.171035,-0.363160,0.463300,-0.808374
-0.091391,2.215750,1.412995,-0.736270,0.312228,-0.600350
-0.726657,-1.978418,-0.608142,-0.624270,0.462381,-0.629676
0.540115,-0.212760,-0.567726,-0.492467,0.472694,-0.730778
-1.249589,-0.541913,0.745509,-0.560964,0.236784,-0.793255
-0.325254,-1.904815,-0.853713,-0.393988,0.230536,-0.889734
0.063705,-0.046871,-0.020026,-0.316791,0.201803,-0.926779
0.315698,0.318698,0.014465,-0.419328,0.349247,-0.837968
-0.257880,-1.193238,-0.435001,-0.434377,0.234677,-0.869622
-1.792180,-0.107249,1.314482,-0.507583,0.324270,-0.798253
-0.466809,-1.008520,-0.259300,-0.504969,0.315506,-0.803407
-0.325619,-0.093580,0.269220,-0.572742,0.238150,-0.784379
0.148123,-1.059125,-0.733698,-0.617824,0.741813,-0.260781
-0.267140,1.862020,1.382334,-0.779555,0.522154,-0.345905
0.349258,1.240768,0.569507,-0.364339,0.422975,-0.829668
0.067327,1.685743,1.064305,-0.464842,0.450075,-0.762466
0.169698,0.579832,0.323247,-0.516344,0.330256,-0.790139
-0.267676,0.403635,0.566006,-0.493529,0.360417,-0.791536
-0.208918,-2.197935,-1.125728,-0.557230,0.447307,-0.699579
-0.770395,0.946178,1.319153,-0.529121,0.275593,-0.802546
-0.934518,-1.798296,-0.223744,-0.433529,0.373177,-0.820239
-1.098345,0.166628,1.046281,-0.370309,0.562107,-0.739532
0.944293,-0.226603,-0.890866,-0.468301,0.193220,-0.862183
-0.117166,1.515532,1.102408,-0.488213,0.762773,-0.424059
-0.900079,-0.396188,0.551664,-0.460163,0.298938,-0.835994
-0.343522,0.864601,0.876369,-0.557701,0.432241,-0.708617
-1.396236,-0.268494,0.920543,-0.599603,0.249163,-0.760522
-1.965730,-0.522794,1.350880,-0.373479,0.196652,-0.906555
-0.712126,-0.221716,0.460045,-0.402753,0.050303,-0.913925
-0.886630,0.036137,0.682380,-0.377199,0.276226,-0.883980
-0.708627,1.366456,1.480980,-0.574852,0.415000,-0.705209
0.780592,1.130355,0.175131,-0.411886,0.272034,-0.869682
1.211664,0.578673,-0.529108,-0.483128,0.264861,-0.834527
0.403894,1.949868,0.953841,-0.485948,0.498849,-0.717638
0.397658,-0.006898,-0.236526,-0.515141,0.378127,-0.769188
1.289821,-1.156404,-1.615366,-0.475813,0.420911,-0.772292
1.187837,0.192859,-0.751090,-0.487256,0.373346,-0.789427
-0.604772,0.502457,0.910871,-0.503519,0.372201,-0.779702
-0.126573,1.096478,0.871603,-0.621452,0.378399,-0.686012
-1.612401,-0.740852,0.915517,-0.495718,0.204909,-0.843965
-1.634505,-0.308228,1.146761,-0.587295,0.118120,-0.800707
0.676954,0.731025,-0.041230,-0.311047,0.480937,-0.819725
-1.528983,0.548274,1.642417,-0.477868,0.368373,-0.797461
0.641399,-1.210922,-1.194691,-0.389389,0.325133,-0.861780
0.195032,1.396943,0.807658,-0.520569,0.294705,-0.801347
0.721498,1.344544,0.335333,-0.434406,0.331017,-0.837687
0.839192,0.548847,-0.270058,-0.349120,0.303781,-0.886472
-0.605843,-0.526665,0.244511,-0.574314,0.444493,-0.687452
0.926790,0.933372,-0.072185,-0.541562,0.364260,-0.757644
0.534126,1.368644,0.528846,-0.465612,0.162329,-0.869974
0.355180,1.009410,0.418294,-0.530439,0.390295,-0.752532
1.730822,-0.672407,-1.708477,-0.388836,0.522142,-0.759061
0.389935,-1.212037,-0.991730,-0.552996,0.219500,-0.803751
1.434661,-0.292949,-1.293270,-0.483358,0.214516,-0.848733
-0.314056,1.561534,1.224070,-0.186451,0.245389,-0.951325
-0.577056,1.634041,1.571637,-0.630067,0.342693,-0.696833
-1.064233,-0.348608,0.682305,-0.520116,0.156529,-0.839630
-0.535168,1.239848,1.206801,-0.638858,0.295762,-0.710201
-0.001407,0.872282,0.601147,-0.392880,0.198322,-0.897950
1.582690,-0.033986,-1.194349,-0.522594,0.289063,-0.802083
0.374820,1.616635,0.782569,-0.431413,0.418799,-0.799056
0.832555,-1.344944,-1.426179,-0.362717,0.477283,-0.800398
-0.773042,-1.692209,-0.360236,-0.504782,0.143180,-0.851290
1.097746,-1.451550,-1.711550,-0.469454,0.254037,-0.845623
-1.281766,-1.100093,0.437808,-0.356262,0.451678,-0.817964
-2.333265,-0.105829,1.829614,-0.377913,0.591896,-0.711928
-1.271783,-0.719326,0.630653,-0.468989,0.465461,-0.750597
-1.830278,0.460498,1.795555,-0.359514,0.339300,-0.869267
-2.050438,0.243071,1.844006,-0.585727,0.408866,-0.699824
0.733820,0.015333,-0.543023,-0.545979,0.467570,-0.695188
-1.794739,-0.522455,1.218120,-0.525872,0.327832,-0.784847
-0.799874,-0.855842,0.212333,-0.544240,0.123726,-0.829756
1.873312,-0.251403,-1.569373,-0.517095,0.632666,-0.576495
1.271275,0.067314,-0.889391,-0.451149,0.376978,-0.808920
-1.452638,-0.920445,0.652927,-0.589768,0.408238,-0.696790
-1.971205,0.070396,1.668222,-0.364184,0.600226,-0.712109
2.045537,-0.391956,-1.775983,-0.418592,0.301961,-0.856505
-0.191323,-1.322274,-0.630113,-0.671265,0.353127,-0.651694
-1.954872,-0.280242,1.390549,-0.475692,0.014988,-0.879484
0.067459,-1.740952,-1.005537,-0.563695,0.384188,-0.731196
-0.850905,-1.368711,-0.160807,-0.642322,0.333568,-0.690039
0.904387,0.341820,-0.421221,-0.289574,0.465178,-0.836515
-0.197905,-0.483548,-0.060682,-0.635709,0.457947,-0.621416
-1.100763,-0.928599,0.425409,-0.480764,0.371141,-0.794431
-1.442641,-0.541775,0.866416,-0.467105,0.196481,-0.862095
-1.012158,-1.661572,-0.125526,-0.474564,0.371008,-0.798212
0.174887,-0.329535,-0.262541,-0.615711,0.500313,-0.608758
0.914717,0.028127,-0.693975,-0.390664,0.526012,-0.755442
0.015519,-1.241316,-0.791404,-0.444572,0.270041,-0.854069
0.582125,0.148125,-0.274508,-0.601138,0.340276,-0.723080
0.867104,-0.977885,-1.263691,-0.401684,0.048047,-0.914517
0.650727,-0.869018,-0.966819,-0.530297,0.600667,-0.598318
0.243502,0.103841,-0.030271,-0.402287,0.287189,-0.869303
0.453710,-1.756311,-1.423859,-0.455526,0.337030,-0.823958
1.377675,0.388634,-0.779473,-0.416670,0.354055,-0.837276
-1.061711,-1.235892,0.132135,-0.431122,0.368363,-0.823676
0.095225,-1.385975,-0.873801,-0.174757,0.207062,-0.962593
-1.080909,-0.159731,0.718959,-0.429247,0.138115,-0.892564
0.574698,0.340231,-0.172643,-0.661355,0.177804,-0.728694
-0.937126,0.494752,1.154386,-0.298205,0.150428,-0.942574
1.217548,-0.290406,-1.118899,-0.454501,-0.010863,-0.890680
0.043558,1.871812,1.226763,-0.516350,0.317500,-0.795347
-0.490847,-0.728770,0.016914,-0.414985,0.563338,-0.714449
-0.093814,-1.037387,-0.434324,-0.546601,0.371600,-0.750427
-0.337598,-0.862921,-0.258805,-0.457991,0.409285,-0.789132
0.826961,-1.673470,-1.589043,-0.226011,0.410303,-0.883499
-1.116206,-0.766712,0.499395,-0.355963,0.192802,-0.914395
-0.025286,-0.234469,-0.056177,-0.043388,0.199005,-0.979038
-0.771002,-0.615688,0.308086,-0.489388,0.369818,-0.789768
0.869205,-0.496090,-0.935259,-0.493318,0.130588,-0.859991
-0.711796,0.854986,1.160634,-0.697169,0.214367,-0.684107
0.072370,-0.956908,-0.583661,-0.540792,0.064864,-0.838652
-0.152744,-2.378978,-1.268136,-0.639285,0.345488,-0.686988
1.643043,-0.570792,-1.618547,-0.122739,0.094828,-0.987898
-0.171078,0.325054,0.431937,-0.419992,0.299908,-0.856541
-0.941859,-0.594072,0.448257,-0.466343,0.268296,-0.842936
0.653801,-0.304912,-0.748722,-0.424805,0.304676,-0.852475
-0.936152,0.278593,0.991270,-0.364444,0.336753,-0.868204
0.742872,0.180514,-0.417474,-0.581744,0.272639,-0.766317
0.457666,-1.520743,-1.249052,-0.550702,0.465859,-0.692606
0.573102,-1.888967,-1.601529,-0.460053,0.273766,-0.844632
-0.495562,0.956904,1.027619,-0.212642,0.242953,-0.946445
0.001388,-1.600863,-0.908764,-0.274481,0.341502,-0.898908
-0.564404,-0.288115,0.362928,-0.352549,0.263309,-0.897985
-0.744268,-0.079891,0.518896,-0.345286,0.434398,-0.831911
0.367642,-1.061167,-0.885466,-0.370311,0.164039,-0.914309
-0.387673,0.068763,0.377510,-0.501735,0.424166,-0.753887
-0.283724,-0.203543,0.126336,-0.410313,0.354557,-0.840198
0.739353,-1.546454,-1.481888,-0.358141,0.470694,-0.806339
-0.002971,1.041414,0.682168,-0.324651,0.210203,-0.922180
0.238239,1.262159,0.666718,-0.323800,0.504712,-0.800262
-0.394745,1.199508,1.071003,-0.180376,0.281094,-0.942577
1.079099,0.415928,-0.505711,-0.540699,0.345443,-0.767016
-0.646579,-1.310550,-0.298964,-0.305409,0.208487,-0.929117
-1.325137,0.712722,1.612151,-0.570632,0.431654,-0.698608
-0.055366,0.663742,0.533689,-0.547699,0.361399,-0.754597
-0.420428,-2.073467,-0.878814,-0.286108,0.357267,-0.889102
-0.346236,-2.336075,-1.052863,-0.557379,0.361477,-0.747438
-0.096681,-1.894029,-0.997142,-0.502108,0.297033,-0.812194
-1.058495,1.047275,1.592714,-0.431979,0.346469,-0.832678
0.302549,-1.520807,-1.127851,-0.574615,0.434086,-0.693821
1.181692,-0.604016,-1.334196,-0.400327,0.639043,-0.656781
-0.437910,-1.614962,-0.595201,-0.545761,0.166710,-0.821190
-1.717070,0.414833,1.678276,-0.434504,0.360434,-0.825405
1.059602,0.220891,-0.636572,-0.471692,0.334759,-0.815747
0.367621,-0.674511,-0.642011,-0.328437,0.051847,-0.943102
-0.689852,-0.890744,0.086946,-0.411085,0.382282,-0.827569
-1.234478,-1.247166,0.276715,-0.520265,0.380503,-0.764553
1.442280,-0.909784,-1.620053,-0.520250,0.197490,-0.830866
-1.438671,-1.163246,0.533492,-0.452620,0.121223,-0.883425
1.392561,-0.685714,-1.533931,-0.248647,0.155775,-0.955986
0.190439,-1.751482,-1.178152,-0.607216,0.307105,-0.732786
0.205504,-2.421262,-1.640779,-0.414273,0.227316,-0.881309
0.054257,-2.552927,-1.641833,-0.466042,0.274545,-0.841088
-0.067160,0.189919,0.229216,-0.599229,0.395056,-0.696315
-0.976377,-1.476409,-0.056152,-0.639123,0.153824,-0.753565
-0.719507,-1.056766,-0.045175,-0.588905,0.499898,-0.635054
-0.075098,-2.062945,-1.133209,-0.595405,0.375922,-0.710054
-0.274027,0.768744,0.732559,-0.521228,0.282392,-0.805342
1.389684,0.666878,-0.586679,-0.600380,0.356162,-0.716025
-1.446128,0.372489,1.494416,-0.385790,0.572204,-0.723704
1.803447,-0.080419,-1.377489,-0.429794,0.362839,-0.826816
-0.710330,0.617190,0.966406,-0.515101,0.226601,-0.826634
0.057623,-2.025177,-1.266069,-0.561377,0.361057,-0.744644
-1.186701,0.685591,1.429139,-0.322125,0.556469,-0.765884
-0.174881,-1.590865,-0.844771,-0.348269,0.226622,-0.909589
-0.986366,-0.939849,0.277725,-0.569881,0.320357,-0.756708
-0.041733,-0.544592,-0.264904,-0.209985,0.255832,-0.943640
0.312958,-1.375495,-1.033958,-0.575345,0.332146,-0.747434
1.118619,-0.497089,-1.103142,-0.593662,0.425396,-0.683084
0.362129,0.680494,0.186959,-0.578571,0.173648,-0.796933
-0.543438,0.070428,0.483094,-0.350954,0.821420,-0.449556
-0.975843,0.604357,1.233666,-0.442396,0.502997,-0.742482
0.726337,0.599633,-0.178598,-0.177297,0.426065,-0.887150
0.457125,0.546207,0.053065,-0.640187,0.280117,-0.715329
0.286837,-0.926243,-0.782403,-0.465262,0.545388,-0.697197
-1.460233,0.059206,1.180599,-0.352209,0.571887,-0.740874
1.567667,0.253828,-0.996650,-0.411196,0.270004,-0.870641
-1.762990,0.206863,1.594162,-0.424123,0.415431,-0.804697
-0.002085,1.307680,0.888149,-0.615636,0.309705,-0.724621
-0.549951,1.512182,1.454485,-0.701846,0.314648,-0.639068
0.362672,-0.411876,-0.526231,-0.479673,0.204267,-0.853340
-1.866630,-0.800075,1.081670,-0.418872,0.478920,-0.771481
1.564266,-0.862113,-1.722610,-0.469148,0.247756,-0.847654
0.375005,-2.111438,-1.592079,-0.360892,0.305837,-0.881034
0.125237,-0.672636,-0.444224,-0.670188,0.123026,-0.731924
-1.106404,-1.418806,0.059694,-0.593944,0.168479,-0.786667
1.157856,0.705414,-0.411414,-0.515511,0.353918,-0.780378
1.026454,0.865604,-0.198663,-0.487294,0.383603,-0.784470
1.013422,0.670119,-0.290257,-0.434262,0.346169,-0.831615
-0.530613,0.235746,0.613657,-0.575332,0.357448,-0.735679
0.099954,2.064076,1.267352,-0.356944,0.332360,-0.872999
1.146508,-1.297422,-1.613790,-0.604829,0.443855,-0.661191
-1.644263,0.013469,1.302157,-0.478417,0.669756,-0.567929
0.710685,-1.036585,-1.175817,-0.410593,-0.038473,-0.911007
0.193558,0.342779,0.109063,-0.429583,0.494280,-0.755742
-1.490630,-0.163715,1.058217,-0.458672,0.197585,-0.866361
0.604719,-0.475996,-0.772176,-0.556861,0.088183,-0.825912
1.672951,0.137610,-1.175114,-0.513931,0.288330,-0.807924
1.364106,-0.048788,-1.008510,-0.244709,0.599460,-0.762079
-1.083646,1.213569,1.692174,-0.581766,0.294892,-0.758015
-0.626121,-1.840055,-0.581460,-0.601383,0.581371,-0.548039
0.661141,1.183057,0.308342,-0.488885,0.255366,-0.834134
0.718467,-1.318079,-1.307647,-0.400133,0.417886,-0.815638
-1.199767,0.012798,0.986464,-0.358361,0.769093,-0.529220
0.891568,-0.100369,-0.816997,-0.368227,0.538872,-0.757645
0.421995,-0.128774,-0.376538,-0.587512,0.518182,-0.621544
1.521932,-0.357321,-1.411779,-0.588642,0.145776,-0.795142
0.240034,0.877217,0.401405,-0.504074,0.242694,-0.828860
-1.242683,0.927175,1.659667,-0.560097,0.358468,-0.746855
-0.929056,1.381580,1.680008,-0.440139,0.387346,-0.810087
0.226354,-0.439039,-0.426547,-0.563046,0.413266,-0.715675
-0.387434,0.560377,0.693506,-0.394801,0.283545,-0.873919
-2.244022,-0.396219,1.589495,-0.393077,0.206431,-0.896034
0.037962,2.351174,1.389909,-0.493280,0.249787,-0.833236
-0.031761,-2.321388,-1.425855,-0.627074,0.435954,-0.645540
0.483284,0.852142,0.188214,-0.313562,0.569433,-0.759885
-0.510366,-1.538003,-0.444066,-0.486644,0.225032,-0.844120
0.320581,2.033943,1.075052,-0.434726,0.530730,-0.727557
-0.239468,-1.492010,-0.748456,-0.669407,0.300270,-0.679508
-0.824436,0.159547,0.753157,-0.558700,0.758093,-0.336376
-0.272298,-1.749735,-0.818358,-0.294445,0.129090,-0.946910
-0.462699,-1.389497,-0.395905,-0.259416,0.378906,-0.888332
