-0.734185,0.831109,0.513016,-0.620209,-0.042615,-0.783279
1.478749,-1.404645,-0.526821,-3.345143,0.601119,-5.283850
-1.288014,-0.842024,1.776608,-0.611901,-0.011453,-0.790851
1.458603,1.446545,-1.713649,-0.548009,-0.231548,-0.803786
1.265937,0.036100,-1.108092,-0.515377,0.224128,-0.827136
-0.253148,-0.135864,0.510819,-0.449588,0.389698,-0.803745
0.004298,-1.333704,0.793468,-0.371301,-0.441763,-0.816689
0.046510,1.521450,-0.456545,-0.590681,-0.121833,-0.797654
0.580693,0.745661,-0.678883,-0.474477,-0.350434,-0.807507
0.791602,-0.685425,-0.228181,-0.489536,-0.290072,-0.822322
-1.307982,1.578402,0.782181,-0.630184,-0.034541,-0.775677
-1.296519,0.259317,1.334695,-0.618369,-0.040470,-0.784846
-0.334909,-0.728117,0.821834,-0.618901,0.014568,-0.785334
-0.114862,0.420466,0.039515,-0.230375,0.307919,-0.923100
-1.066896,-0.295421,1.370731,-0.520779,-0.365603,-0.771443
1.443113,0.895896,-1.478350,-0.616123,-0.302559,-0.727221
-0.838053,-1.291909,1.541573,-0.459334,-0.153841,-0.874840
0.587026,-0.176561,-0.252030,-0.589239,-0.480307,-0.649694
0.739591,1.210190,-0.976358,-0.435663,-0.096210,-0.894953
0.743102,-1.171973,0.059565,-0.617730,-0.056895,-0.784329
1.470234,-0.457661,-0.922463,-0.654681,-0.331262,-0.679455
-0.661225,1.305410,0.224841,-0.652539,-0.184677,-0.734907
1.472432,-0.941934,-0.727644,-0.620030,-0.214690,-0.754633
0.672492,0.286373,-0.507664,-0.559471,-0.004078,-0.828840
0.005747,1.066845,-0.266671,-0.311624,-0.074561,-0.947276
-1.304808,1.134071,0.982440,-0.617941,-0.072676,-0.782858
1.466285,0.460349,-1.280352,-0.450045,-0.159574,-0.878633
-1.297633,0.660976,1.169078,-0.499711,-0.072986,-0.863112
0.146061,-0.476153,0.211978,-0.527022,0.009140,-0.849802
-0.647959,0.216312,0.702694,-0.436690,0.297625,-0.848953
0.264305,-0.870766,0.276635,-0.541933,-0.462521,-0.701700
-0.956897,-0.648526,1.108766,-0.520608,-0.093650,-0.848645
-0.423486,-1.082877,1.064943,-0.605831,-0.049825,-0.794032
0.158704,0.083669,0.000032,-0.519623,0.140684,-0.842734
-0.201880,0.750195,0.016432,-0.323781,0.668645,-0.669388
-0.501401,-0.397400,0.891731,-0.672147,-0.019572,-0.740159
-0.821839,0.548444,0.732023,-0.510971,0.304953,-0.803687
-0.749058,-0.076934,0.975328,-0.558463,-0.137357,-0.818078
0.950341,-0.392986,-0.476590,-0.603137,0.019370,-0.797403
1.115744,0.692581,-1.070330,-0.564662,-0.109198,-0.818066
1.248310,1.180842,-1.411374,-0.550478,-0.119422,-0.826264
0.263783,0.499790,-0.464563,-0.634606,0.122123,-0.763126
-1.197406,-1.117277,2.025671,0.000035,0.000153,1.000000
0.969940,1.466992,-1.295826,-0.497527,-0.165761,-0.851464
-0.817603,-0.911642,1.379746,-0.489304,-0.203102,-0.848134
0.992303,-0.953447,-0.285513,-0.500349,0.254204,-0.827666
-1.277515,-0.041341,1.454994,-0.554153,-0.166635,-0.815565
