0.110333,-0.359687,-0.359980,0.092381,0.898096,-0.429987
-1.283578,1.328354,1.429112,-0.142641,0.370419,-0.917847
1.380152,1.130158,0.943537,-0.161051,0.684340,-0.711155
-1.610273,-1.435367,-1.294422,0.312505,0.419973,-0.852035
1.215409,-1.457806,-1.584020,-0.142940,0.649150,-0.747109
-1.414638,0.206340,0.374485,-0.127841,0.576307,-0.807172
0.104121,0.555954,0.545773,0.183565,0.674627,-0.714970
-0.201355,-1.221146,-1.197096,-0.127183,0.606489,-0.784854
1.329431,0.157829,0.021393,-0.119451,0.612301,-0.781549
-1.311502,-0.631497,-0.490000,-0.193436,0.453244,-0.870145
0.090289,1.311172,1.326233,-0.090696,0.670547,-0.736302
1.252499,-0.669236,-0.825570,-0.079794,0.672799,-0.735509
-0.885489,0.742351,0.857231,-0.039053,0.818952,-0.572532
-0.492903,0.052749,0.130233,-0.164044,0.535635,-0.828363
0.983206,0.610766,0.544722,-0.062181,0.546061,-0.835435
0.644740,-1.059629,-1.160804,-0.042528,0.437947,-0.897995
0.453977,0.105603,0.085144,-0.032981,0.513770,-0.857294
-0.486006,-0.738119,-0.704730,0.122479,0.096034,-0.987814
0.897288,-0.271563,-0.350122,-0.144682,0.627178,-0.765320
-0.981617,-1.136359,-1.016803,-0.171295,0.730674,-0.660889
0.618962,1.005227,0.952670,-0.078986,0.675747,-0.732889
-1.141943,-0.191103,-0.072454,-0.302878,0.719020,-0.625520
-0.598067,1.131971,1.240341,-0.101738,0.347589,-0.932111
0.204120,-0.759985,-0.816051,-0.302345,0.673471,-0.674555
0.346600,-1.435654,-1.500958,-0.204809,0.548761,-0.810503
-0.076915,0.945341,0.918162,0.053259,0.656129,-0.752767
-0.549031,-0.378425,-0.298145,-0.062209,0.664678,-0.744535
-1.565114,-0.984383,-0.813907,-0.148776,0.750512,-0.643892
-0.549939,0.418029,0.504412,-0.091546,0.584220,-0.806416
-0.692530,-1.450553,-1.394771,-0.333125,0.616201,-0.713670
0.934089,1.313487,1.205105,0.085046,0.551956,-0.829525
-1.307598,0.945628,1.137626,-0.031645,0.578131,-0.815330
-1.365554,0.527927,0.702329,-0.032581,0.639552,-0.768057
1.250236,-1.033961,-1.152431,0.210401,0.843554,-0.494112
0.699084,-0.587421,-0.666087,-0.057703,0.681166,-0.729852
-0.022100,-0.053209,-0.078634,0.012659,0.887520,-0.460596
0.873879,0.328240,0.188125,-0.027275,0.445913,-0.894661
-0.035758,0.243966,0.255527,-0.163050,0.554456,-0.816084
-0.995868,-0.846195,-0.737635,-0.234888,0.719223,-0.653870
-0.914844,0.199732,0.320481,0.047511,0.709562,-0.703039
0.522764,0.718145,0.655807,-0.057736,0.475036,-0.878070
1.348859,0.445678,0.291645,0.009748,0.491591,-0.870772
1.364531,0.837117,0.656191,-0.009264,0.515902,-0.856598
-0.406606,0.717702,0.745488,0.263393,0.809224,-0.525147
0.477468,-0.152370,-0.247451,0.017209,0.679518,-0.733457
0.887167,0.007412,-0.058067,-0.096751,0.601714,-0.792830
-0.532769,-1.013613,-0.995510,-0.512546,0.661775,-0.547129
-1.140886,-1.400639,-1.284276,-0.354883,0.578776,-0.734218
0.430140,0.403544,0.302644,-0.642551,0.765978,0.020151
-1.483349,-0.378427,-0.209179,-0.194854,0.525972,-0.827880
0.784449,-1.320356,-1.420180,0.037388,0.628009,-0.777308
0.199539,-1.041444,-1.067687,-0.529334,-0.154846,-0.834163
-0.847317,-0.584256,-0.526471,-0.182412,0.489714,-0.852588
1.289336,-0.408884,-0.540509,0.006111,0.640087,-0.768278
1.305733,-0.114848,-0.252052,0.008911,0.600723,-0.799408
0.853810,-0.822941,-0.941162,-0.013606,0.961251,-0.275340
-0.103287,-0.599012,-0.607751,-0.370840,0.454316,-0.809985
0.511438,1.247377,1.220658,-0.074069,0.722707,-0.687175
-0.091935,-1.458246,-1.450852,0.026188,0.594504,-0.803666
-0.977675,0.481077,0.550462,-0.094086,0.473914,-0.875530
-1.423934,-1.202835,-1.099805,0.047461,0.439956,-0.896764
0.940909,0.894618,0.721078,-0.204950,0.606097,-0.768532
-1.439595,-0.057464,0.137748,-0.066964,0.608960,-0.790369
-0.141669,-0.906903,-0.902653,-0.244414,0.325251,-0.913495
-0.584459,0.938175,0.924834,-0.172849,0.245996,-0.953734
-0.718265,-0.154891,-0.069923,-0.024837,0.719526,-0.694022
-1.013121,1.134934,1.240298,-0.015320,0.874414,-0.484938
-0.220176,1.147716,1.182472,-0.171231,0.486959,-0.856476
0.497041,-0.401505,-0.455847,-0.174168,0.486389,-0.856207
0.245795,1.070776,1.054727,0.119317,0.397530,-0.909798
-1.088197,-0.416398,-0.276061,-0.052659,0.548535,-0.834467
1.002367,1.102070,0.994893,-0.055873,0.712227,-0.699722
0.385640,-1.243783,-1.267552,-0.249644,0.499223,-0.829732
-0.217428,-0.270279,-0.244133,0.033015,0.595121,-0.802958
-0.574024,-1.270090,-1.172675,-0.074497,0.622421,-0.779129
0.161243,0.769434,0.755131,-0.022483,0.755345,-0.654942
1.163242,-1.225884,-1.379029,-0.017269,0.369550,-0.929050
-1.251726,0.754290,0.918396,-0.133984,0.605592,-0.784415
-1.094780,0.020845,0.127113,-0.086131,0.392323,-0.915786
1.299336,1.343839,1.192401,-0.210018,0.525746,-0.824308
0.493052,-0.881470,-0.979572,0.015641,0.470890,-0.882053
0.276022,-0.552896,-0.588926,-0.122009,0.633801,-0.763813
-0.191877,0.422488,0.441187,-0.002257,0.868132,-0.496329
-1.549807,-0.791746,-0.599115,-0.150420,0.587349,-0.795232
-1.215170,-0.980343,-0.903962,0.159678,0.570062,-0.805935
-0.431975,-0.547332,-0.514896,-0.055970,0.686938,-0.724558
0.637550,0.540779,0.464609,-0.096886,0.656826,-0.747792
-0.829073,1.322509,1.354043,-0.030337,0.782023,-0.622511
-0.385591,1.316393,1.354395,0.089325,0.933496,-0.347284
-0.440231,0.240470,0.318692,-0.341126,0.498698,-0.796827
-0.963979,0.934993,1.050481,0.021317,0.165993,-0.985896
-0.705528,0.647598,0.634799,-0.256665,0.581320,-0.772133
-0.383081,-0.117680,-0.056677,-0.212775,0.651288,-0.728389
1.352751,0.634303,0.488096,-0.122252,0.627963,-0.768582
1.031266,-0.557161,-0.660954,-0.191594,0.660726,-0.725763
-1.259819,0.362644,0.537223,-0.260276,0.559104,-0.787185
-0.858528,-1.293690,-1.266894,-0.185359,0.684137,-0.705407
0.084373,-1.285872,-1.314744,-0.264061,0.453475,-0.851254
-0.365586,-1.381917,-1.344847,-0.036342,0.573548,-0.818365
-0.186418,0.090781,0.090747,0.393572,0.743093,-0.541216
0.342559,0.898601,0.875710,-0.302236,0.874498,-0.379350
0.139546,0.090880,0.076642,-0.072214,0.578369,-0.812573
0.975198,-1.086281,-1.257517,-0.225473,0.648571,-0.726992
-0.704533,-0.900332,-0.814010,-0.053923,0.470448,-0.880779
-0.781224,0.012529,0.108916,0.077331,0.734262,-0.674447
1.151310,-0.844712,-1.016615,0.165909,0.751758,-0.638228
0.160816,-0.172905,-0.235813,-0.237669,0.600165,-0.763751
-0.112139,0.671268,0.704854,-0.113835,0.875496,-0.469625
-0.179936,-0.435927,-0.408725,-0.076098,0.526399,-0.846825
1.203990,0.982948,0.815061,-0.172921,0.672116,-0.719971
0.742078,0.159903,0.099784,-0.105175,0.646289,-0.755810
1.055644,0.469507,0.329773,-0.094079,0.817111,-0.568752
1.173542,0.302358,0.174529,-0.248356,0.584206,-0.772672
-0.823983,-0.308567,-0.220442,-0.078124,0.323096,-0.943136
-1.295962,1.108553,1.301955,-0.142910,0.802053,-0.579903
-1.077684,0.622167,0.702134,-0.481008,0.578346,-0.658899
0.492872,-0.715626,-0.769711,-0.056781,0.645913,-0.761297
-1.426737,-0.212183,-0.036727,-0.150165,0.553140,-0.819443
-0.329695,0.572216,0.556061,-0.370471,0.018651,-0.928657
0.140377,0.392518,0.369688,-0.378822,0.677027,-0.630974
0.759556,1.164040,1.107464,-0.046648,0.539478,-0.840707
-1.276508,-0.842209,-0.711025,-0.085939,0.491718,-0.866504
0.784345,-0.440886,-0.496548,0.120943,0.542444,-0.831341
0.371812,0.554209,0.540260,-0.143565,0.621274,-0.770330
0.305125,-0.015888,-0.080937,0.176029,0.739002,-0.650300
0.757434,-0.125225,-0.207281,-0.160836,0.662790,-0.731328
-0.205068,-0.748196,-0.761578,0.111569,0.223578,-0.968280
0.651946,0.878936,0.745589,-0.109785,0.696934,-0.708683
-1.061497,-0.693197,-0.591226,-0.126590,0.278972,-0.951919
-0.312066,1.013508,1.003626,0.057237,0.892270,-0.447860
1.194705,-0.265490,-0.390482,-0.084808,0.579472,-0.810568
0.291780,0.247382,0.200869,-0.010399,0.403987,-0.914706
1.175464,0.026183,-0.105629,-0.170429,0.640160,-0.749099
-0.775321,-0.725930,-0.688912,-0.346954,0.689162,-0.636143
1.024277,0.151553,0.062746,-0.159341,0.631866,-0.758523
-0.274815,-1.055419,-1.056035,-0.384358,0.813602,-0.436259
-0.766476,1.054349,1.074102,0.111604,0.782267,-0.612865
0.620335,-1.463125,-1.503273,0.157405,0.712874,-0.683399
0.814339,0.749581,0.644846,-0.005673,0.361421,-0.932385
-0.811270,0.344182,0.450999,-0.012874,0.585571,-0.810519
0.628332,-0.018516,-0.061978,-0.026432,0.555115,-0.831353
-0.919405,-0.970876,-0.927556,0.078344,0.617393,-0.782744
1.041963,-0.138088,-0.221235,-0.059094,0.605786,-0.793430
-1.505434,-0.532350,-0.359123,-0.112188,0.555061,-0.824210
-1.161253,0.149728,0.316125,-0.304770,0.647723,-0.698262
-0.666966,0.164799,0.268370,0.023269,0.666250,-0.745365
0.931879,-1.455948,-1.563191,0.023559,0.633529,-0.773360
-0.412278,-0.896764,-0.840986,-0.093596,0.790917,-0.604723
0.038372,1.174495,1.169429,-0.085118,0.370429,-0.924953
-1.178898,-1.251034,-1.117929,0.052242,0.490098,-0.870100
1.119269,0.754129,0.648851,-0.036031,0.418311,-0.907589
0.551449,0.246696,0.194113,-0.092958,0.230568,-0.968606
-1.390046,-1.351222,-1.206710,0.138653,0.367157,-0.919767
0.619083,-1.201540,-1.334892,0.112198,0.618403,-0.777811
0.998496,-0.703280,-0.801541,-0.239757,0.640291,-0.729756
0.098924,-0.881016,-0.961004,-0.130051,0.623947,-0.770570
-0.634168,0.778956,0.833152,-0.105356,0.835045,-0.540000
-0.730440,-1.127723,-1.072847,-0.406722,0.782081,-0.472150
-0.282467,0.859405,0.877398,-0.155027,0.256005,-0.954164
1.052256,-0.406870,-0.490130,-0.169684,0.613861,-0.770961
0.329191,-0.290871,-0.321714,-0.326867,0.324177,-0.887732
0.656975,-0.270498,-0.354786,0.124031,0.564036,-0.816382
0.678666,0.408977,0.279243,-0.234340,0.714567,-0.659150
-0.750003,-0.445936,-0.366096,-0.074416,0.736248,-0.672608
-1.244157,-0.332769,-0.163793,-0.138740,0.568644,-0.810799
0.947682,-0.948573,-1.072224,0.185728,0.231644,-0.954907
-1.570407,-1.075718,-1.017974,0.235494,0.466378,-0.852663
1.205035,1.195429,1.070376,-0.049227,0.634916,-0.771011
0.035521,-1.125376,-1.174388,-0.237358,0.702601,-0.670830
-1.049573,0.333296,0.446095,-0.090660,0.512032,-0.854169
-0.926335,-0.104648,0.025737,-0.113479,0.781395,-0.613632
-1.086761,-0.540897,-0.459838,-0.131934,0.737523,-0.662309
0.421644,-1.023855,-1.119411,-0.141977,0.613746,-0.776633
0.466477,1.115342,1.082404,0.001508,0.510786,-0.859706
-0.922051,-1.438121,-1.358442,-0.040858,0.456979,-0.888539
0.266126,1.250315,1.211444,-0.061896,0.451141,-0.890304
-0.151306,1.290950,1.323713,0.002758,0.732462,-0.680803
0.721771,-0.730485,-0.798336,-0.095884,0.745393,-0.659694
0.498565,-0.540521,-0.582066,-0.097028,0.764506,-0.637273
-1.597373,-1.299002,-1.160767,-0.089207,0.671983,-0.735174
-1.299771,-0.486950,-0.312878,-0.147228,0.628506,-0.763744
0.056867,-0.508617,-0.515299,0.158606,0.767358,-0.621294
-0.542474,-0.221962,-0.178009,-0.121708,0.488518,-0.864024
0.837413,1.006880,0.884365,-0.238317,0.791579,-0.562679
0.508187,-1.337548,-1.381204,-0.243852,0.311883,-0.918295
0.714830,-0.938807,-1.012334,0.118303,0.908259,-0.401334
-0.033064,-1.021181,-1.017558,-0.134919,0.705904,-0.695339
-0.644064,-0.615581,-0.574409,-0.067231,0.361147,-0.930082
0.011398,-0.698835,-0.746177,-0.473323,0.557059,-0.682386
1.277595,-0.567582,-0.684364,-0.196073,0.642387,-0.740874
-0.785341,0.859589,0.969313,-0.178217,0.274879,-0.944818
-1.047882,1.266413,1.371784,-0.460957,0.220867,-0.859498
0.702757,1.307240,1.257081,-0.085805,0.404758,-0.910389
0.147270,0.940896,0.942932,-0.120392,0.533443,-0.837224
-1.343629,0.069160,0.247374,-0.145019,0.624040,-0.767817
-0.253064,0.222174,0.204922,0.172741,0.534811,-0.827126
0.128381,-1.414204,-1.453658,-0.143441,0.529981,-0.835790
-0.604423,1.305084,1.324628,-0.236932,0.606752,-0.758759
-0.772454,0.490761,0.574681,0.084942,0.121670,-0.988929
-0.168218,-1.324872,-1.326267,-0.339639,0.387922,-0.856833
-1.240580,-0.098203,0.069760,-0.054191,0.627935,-0.776377
-0.051970,0.811776,0.820741,0.116137,0.384348,-0.915854
0.859069,0.465936,0.419070,-0.172811,0.867182,-0.467046
-0.522340,1.051861,1.088269,0.111743,0.937932,-0.328326
-0.072155,1.071897,1.054237,0.157957,0.643082,-0.749330
0.925054,-1.223961,-1.308345,-0.055682,0.488567,-0.870748
-1.180273,0.489050,0.630073,-0.539167,0.259266,-0.801299
-1.178907,0.885095,1.017344,-0.192802,0.744946,-0.638656
-1.237145,-1.120446,-1.006717,0.067313,0.513579,-0.855398
-0.805442,1.178234,1.303338,-0.229288,0.280418,-0.932091
-0.303859,-0.629780,-0.658344,0.203235,0.228336,-0.952134
0.293960,0.687641,0.658721,-0.061358,0.490593,-0.869226
-0.426856,-1.146427,-1.060272,-0.014622,0.568099,-0.822830
-1.117371,1.026809,1.140707,-0.499778,0.089853,-0.861480
0.295129,-0.433415,-0.462308,-0.153584,0.609387,-0.777856
-0.557958,-0.048137,0.018498,-0.169105,0.601410,-0.780839
-1.513535,-0.666250,-0.465248,-0.085882,0.584865,-0.806571
-0.353206,-0.353108,-0.349876,-0.076261,0.700194,-0.709868
1.163223,0.562825,0.450572,-0.147858,0.723622,-0.674173
0.007336,-0.272190,-0.228863,0.040767,0.388713,-0.920457
1.012071,-1.336842,-1.448534,-0.314943,0.310983,-0.896716
-0.188824,-0.132948,-0.124024,-0.018643,0.651946,-0.758036
-0.395657,1.205233,1.227270,-0.229637,-0.027897,-0.972876
0.290544,-0.913232,-1.015884,0.060732,0.808753,-0.585004
-0.116694,0.536113,0.538531,0.182854,0.450877,-0.873656
-0.928452,-0.207162,-0.104808,-0.101080,0.640449,-0.761320
-0.612991,0.293316,0.388179,-0.091291,0.520881,-0.848734
-0.907197,0.597891,0.628832,0.099037,0.544147,-0.833124
-0.379744,-1.277932,-1.244873,-0.139112,0.596737,-0.790287
-0.541671,0.575334,0.542867,-0.099046,0.326159,-0.940112
1.154646,-1.080145,-1.305600,-0.207036,0.509045,-0.835470
-1.343246,-0.738712,-0.576430,-0.138704,0.570896,-0.809221
0.285305,-1.330199,-1.376516,0.064171,0.627974,-0.775584
-0.330746,0.012009,0.011135,-0.149476,0.493652,-0.856717
0.362669,0.814231,0.720974,-0.101256,0.465203,-0.879394
0.236972,-1.170752,-1.166918,-0.195079,0.595371,-0.779408
0.998527,1.215087,1.107414,-0.157590,0.579765,-0.799398
-0.938509,0.108561,0.200910,0.130720,0.588292,-0.798013
-0.576822,-0.475849,-0.415605,-0.200932,0.726844,-0.656752
-0.393917,0.372483,0.423138,-0.204135,0.608297,-0.767009
-0.726754,-1.034253,-0.931365,-0.017708,0.544541,-0.838547
-0.570369,-1.348888,-1.312910,-0.161340,0.843282,-0.512684
0.472623,-1.122322,-1.240331,-0.101529,0.680032,-0.726118
-1.424218,-1.009783,-0.926009,0.145594,0.735236,-0.661990
0.307710,-0.670324,-0.702188,-0.003641,0.812984,-0.582275
-1.465251,-0.884759,-0.715583,-0.138987,0.638780,-0.756732
-0.044079,0.356068,0.356241,-0.022455,0.669109,-0.742825
0.664990,-0.808195,-0.940855,0.136494,0.911827,-0.387222
-1.256500,0.262397,0.414185,-0.105041,0.576256,-0.810491
0.070561,0.662329,0.649444,0.290563,0.696425,-0.656174
0.782727,-1.150350,-1.219318,-0.098237,0.442767,-0.891239
-1.250766,0.634464,0.794614,-0.082882,0.601317,-0.794700
-1.048831,-0.303328,-0.182092,-0.132658,0.440259,-0.888017
-0.002679,-0.821963,-0.854160,-0.164512,0.649330,-0.742500
0.670456,0.641576,0.588080,-0.190544,0.529103,-0.826888
0.305816,0.453945,0.414692,-0.054875,0.750478,-0.658614
1.210477,1.079460,0.930725,-0.191339,0.765012,-0.614936
1.411198,1.245265,1.083088,-0.252378,0.553287,-0.793838
0.080028,-0.602472,-0.621228,-0.035822,0.665805,-0.745266
0.469484,0.476674,0.435898,-0.122448,0.611945,-0.781364
0.408341,0.999541,0.993399,-0.220227,0.506651,-0.833549
-1.071366,0.723721,0.835193,-0.156869,0.774164,-0.613239
-1.306089,-1.462945,-1.309221,-0.215090,0.686477,-0.694612
-0.236169,0.324568,0.327205,0.001089,0.691844,-0.722047
0.387932,-0.787338,-0.869271,0.042021,0.612501,-0.789352
-0.480511,0.831710,0.886848,-0.234081,0.163699,-0.958336
1.152445,0.878862,0.719862,-0.159239,0.490498,-0.856770
1.125200,1.298883,1.186775,-0.221226,0.515789,-0.827659
-0.249668,-0.546833,-0.528685,0.013178,0.731690,-0.681510
-0.931228,1.066152,1.079313,-0.158618,0.693103,-0.703171
1.011826,1.020872,0.856581,-0.042085,0.759896,-0.648680
-1.003729,0.817718,0.944029,0.032002,0.573520,-0.818567
0.867460,-0.534873,-0.615309,-0.096785,0.647705,-0.755719
-0.018837,0.131054,0.149197,-0.201568,0.750831,-0.628986
-1.156150,-0.911321,-0.778168,-0.299272,0.632036,-0.714820
1.278641,0.730261,0.591617,-0.227004,0.596080,-0.770168
1.338624,0.255004,0.118001,-0.084719,0.627606,-0.773908
-1.080586,-1.055158,-0.949875,0.006573,0.514777,-0.857299
-0.001405,0.444640,0.467875,-0.339736,0.336728,-0.878176
-0.935024,-0.468978,-0.368083,-0.066796,0.695941,-0.714985
-0.218552,0.734765,0.798808,-0.145749,0.476831,-0.866827
1.383134,0.968379,0.770823,-0.062699,0.606883,-0.792315
0.806971,0.591848,0.525227,-0.038736,0.527826,-0.848469
0.824617,-1.024319,-1.150835,0.008574,0.614311,-0.789018
