1.871116,-0.441670,1.714116,0.426439,-0.442010,-0.789162
-2.746986,-0.190292,-2.786621,0.609429,-0.442399,-0.657936
0.524888,-2.720445,1.306184,0.455649,-0.307581,-0.835331
0.167414,2.847891,-1.044277,0.520443,-0.363525,-0.772651
-0.956046,0.971864,-1.445491,0.509420,-0.304830,-0.804717
0.449073,-0.938323,0.595605,0.411826,-0.316826,-0.854412
-0.977363,-1.128618,-0.765651,0.537629,0.075953,-0.839754
0.480129,1.081367,-0.246084,0.538693,-0.275661,-0.796129
1.810260,0.994526,1.179865,0.650558,-0.145771,-0.745335
-1.974926,0.582307,-2.316186,0.217869,-0.167938,-0.961421
2.897618,-0.234746,2.668903,0.505153,-0.310861,-0.805100
1.671195,-1.486835,1.993954,0.453830,-0.361088,-0.814649
-0.618206,-2.398190,0.016184,0.526643,-0.409106,-0.745171
-0.733001,1.931985,-1.549731,0.686493,0.035538,-0.726267
-0.651357,-0.253555,-0.832246,0.566441,-0.453121,-0.688351
1.076402,-2.124716,1.638853,0.508369,-0.292707,-0.809866
0.158804,0.264689,-0.118263,0.668692,-0.122415,-0.733394
0.044090,-1.622492,0.399477,0.551562,-0.270206,-0.789156
0.858807,1.766450,-0.038316,0.592312,-0.375034,-0.713103
-1.863046,-1.105786,-1.649098,0.589624,-0.211006,-0.779628
1.059163,-0.496520,0.997930,0.463360,-0.492715,-0.736566
1.325988,0.504429,0.884402,0.346972,-0.465536,-0.814179
-0.036322,2.104412,-0.962182,0.434477,-0.299716,-0.849352
-1.763383,-0.352152,-1.802391,0.379058,-0.191780,-0.905282
0.048282,-3.151047,1.038571,0.506124,-0.274121,-0.817739
2.138657,0.138871,1.625637,0.818248,0.030636,-0.574048
-0.332752,1.074050,-0.916083,0.628812,-0.163593,-0.760153
-1.293726,0.471311,-1.580198,0.506879,-0.403075,-0.761974
0.796692,0.279675,0.416492,0.363438,-0.039878,-0.930765
-1.210956,-1.658205,-0.725036,0.451730,-0.445337,-0.773055
-0.152337,-2.179514,0.440060,0.545274,-0.293833,-0.785073
2.526614,-0.604638,2.476891,0.446182,-0.250562,-0.859151
-0.449290,0.263858,-0.714299,0.515941,-0.325808,-0.792246
-0.451433,-0.975492,-0.364534,0.577137,-0.167394,-0.799308
1.094432,-1.464734,1.410846,0.387440,-0.244915,-0.888767
-2.387344,0.172447,-2.532775,0.463317,-0.354364,-0.812258
2.036393,-1.133411,2.178132,0.459279,-0.318424,-0.829258
-1.236266,-0.186254,-1.485882,0.377482,-0.410753,-0.829933
-1.067564,1.587332,-1.726442,0.377329,-0.107408,-0.919830
0.573192,-2.169326,1.158355,0.479201,-0.305986,-0.822642
0.572026,-1.561783,0.943125,0.539671,-0.354751,-0.763483
-0.073271,-0.403539,-0.154056,0.311971,-0.486201,-0.816261
1.215191,1.135431,0.555381,0.505286,-0.246322,-0.827050
-0.111073,1.587625,-0.895557,0.361656,-0.166138,-0.917390
0.474762,-0.407098,0.386374,0.487914,-0.133465,-0.862628
-1.505673,1.090781,-2.016014,0.337779,-0.128455,-0.932419
-2.167815,-0.476397,-2.073154,0.428162,-0.336086,-0.838882
-0.709329,-1.730969,-0.200324,0.546057,-0.279593,-0.789715
0.051010,-1.071721,0.285427,0.679629,-0.004897,-0.733540
0.260862,0.734474,-0.279036,0.374083,-0.245692,-0.894258
1.365121,-0.186381,0.983409,0.475153,-0.449771,-0.756264
0.483116,1.630444,-0.347312,0.431265,-0.381262,-0.817710
0.385075,2.262706,-0.631657,0.502072,-0.364823,-0.784109
-1.512605,-0.951604,-1.366867,0.437145,-0.293203,-0.850257
1.218229,-1.060726,1.360737,0.544971,-0.324035,-0.773310
1.577861,-0.712481,1.589049,0.419489,-0.446675,-0.790260
-0.976466,-0.658592,-0.915373,0.372619,-0.528435,-0.762831
-0.440375,-1.434891,-0.084400,0.545780,-0.413841,-0.728602
-0.151570,-2.628575,0.599057,0.594150,-0.321264,-0.737411
1.326121,1.529623,0.567972,0.583988,-0.369327,-0.722880
1.743585,0.587771,1.110166,0.542034,0.168297,-0.823332
-0.272577,0.594828,-0.765045,0.378394,-0.303406,-0.874507
1.727460,0.068614,1.382896,0.537874,0.216778,-0.814677
-1.742523,0.841318,-2.141002,0.745454,-0.167403,-0.645193
0.949297,0.918407,0.248881,0.865423,0.245340,-0.436865
2.507204,0.209365,2.110991,0.529750,-0.356765,-0.769470
2.267829,-0.843818,2.287614,0.442906,-0.254947,-0.859556
-0.456203,2.169423,-1.383966,0.085442,0.215185,-0.972828
0.694159,-0.079010,0.407793,0.532592,-0.340419,-0.774894
-1.742659,0.083290,-1.883738,0.577142,-0.230833,-0.783341
-0.098251,2.578442,-1.154439,0.387687,-0.350466,-0.852568
-0.871254,0.478086,-1.297632,0.411993,-0.214047,-0.885689
-0.294076,-0.649317,-0.268493,0.606719,-0.197597,-0.769966
2.139256,-0.259636,1.937679,0.601149,-0.460517,-0.653103
0.814750,-0.835501,0.843552,0.365044,-0.529601,-0.765680
2.490992,-0.191176,2.221004,0.807049,-0.059024,-0.587528
0.257972,-2.257169,0.894231,0.532163,-0.234139,-0.813622
2.122091,0.557430,1.573150,0.551915,-0.298075,-0.778807
-0.032069,-0.022021,-0.255693,0.445414,-0.126748,-0.886308
0.222972,-2.890383,1.147901,0.495370,-0.374001,-0.784048
-0.611795,1.475669,-1.341423,0.397845,-0.314244,-0.861957
-1.336488,-0.637464,-1.262832,0.319949,-0.316688,-0.892940
0.016198,1.163926,-0.626073,0.416333,-0.273998,-0.866944
-0.689693,1.147387,-1.285698,0.439957,-0.168593,-0.882051
-1.564821,0.370692,-1.905658,0.565117,-0.230239,-0.792233
0.702559,0.705190,0.239483,0.634023,-0.176275,-0.752956
-1.239004,1.367924,-1.858930,0.362819,-0.064106,-0.929652
-1.018850,0.053197,-1.303448,0.401903,-0.225620,-0.887451
1.492537,-1.725600,1.879798,0.452888,-0.492444,-0.743230
1.138140,0.229025,0.787495,0.499735,-0.310568,-0.808587
1.678866,-1.117219,1.846148,0.499958,-0.166575,-0.849879
0.735174,2.201804,-0.272250,0.388965,0.034707,-0.920598
0.843494,1.351790,0.100795,0.650420,-0.157437,-0.743080
-0.832142,-1.984089,-0.284543,0.428737,-0.329135,-0.841341
-1.208976,-1.318252,-0.896120,0.517380,-0.315355,-0.795531
-2.114087,0.290441,-2.333964,0.535164,-0.345679,-0.770783
0.460740,0.335994,0.069113,0.626116,-0.176438,-0.759505
-0.130405,-1.822633,0.309740,0.489866,-0.329503,-0.807130
0.916961,-1.713243,1.347610,0.516239,-0.311916,-0.797625
0.716992,-1.299398,0.977599,0.353203,-0.305425,-0.884287
-0.459408,-2.197373,0.148177,0.358548,-0.343349,-0.868075
-0.429063,-0.104488,-0.577062,0.654979,-0.242888,-0.715547
-1.555330,-1.429302,-1.188274,0.440457,-0.388165,-0.809522
-0.691453,-0.573299,-0.745612,0.433677,-0.450886,-0.780145
-2.472920,-0.111195,-2.473084,0.469417,-0.323630,-0.821530
1.283114,-1.925891,1.769333,0.460388,-0.356534,-0.812974
0.418292,-1.801405,0.868783,0.556316,-0.378461,-0.739784
-2.146774,-0.169494,-2.151261,0.413193,-0.348037,-0.841512
-0.611019,0.641047,-1.055698,0.718213,-0.284138,-0.635166
0.279540,-0.538385,0.249599,0.206791,-0.470974,-0.857567
0.109554,-0.782374,0.181666,0.529193,-0.190594,-0.826818
0.103691,-2.529629,0.871176,0.442302,-0.421233,-0.791790
-0.167950,-1.250819,0.083080,0.707567,-0.158576,-0.688624
-0.770556,0.119443,-1.077016,0.339339,-0.225475,-0.913242
0.767117,-1.974436,1.281779,0.471547,-0.281537,-0.835691
0.129257,1.740780,-0.759546,0.009822,-0.581072,-0.813793
-0.066929,0.725344,-0.499816,0.595044,-0.205883,-0.776875
1.030687,-0.112672,0.642976,0.234664,-0.718677,-0.654550
0.720123,-2.545273,1.421600,0.536029,-0.261209,-0.802772
-1.887145,-0.796177,-1.730499,0.517754,-0.305465,-0.799138
-0.724088,-1.080768,-0.458618,0.625842,-0.016364,-0.779778
-1.203079,0.785841,-1.628088,0.462146,-0.282649,-0.840554
1.898285,-0.748641,1.907411,0.515564,-0.245212,-0.821015
-0.316233,1.452636,-1.021979,0.454646,-0.321485,-0.830629
0.390401,-1.217859,0.587297,0.560071,-0.309323,-0.768531
0.894644,-2.331617,1.547288,0.541398,-0.304238,-0.783791
1.340591,-0.792626,1.399614,0.621931,-0.122824,-0.773380
-1.482883,-0.310532,-1.570844,0.375372,-0.405569,-0.833432
0.238002,-1.458749,0.520710,0.364818,-0.419677,-0.831131
0.441426,2.517472,-0.666283,0.491582,-0.158820,-0.856226
-2.488117,-0.486709,-2.350242,0.516488,-0.324762,-0.792320
1.642572,-0.171263,1.216051,0.490041,-0.331567,-0.806178
0.549173,1.900577,-0.416010,0.496258,-0.442492,-0.746947
-2.141026,-0.801044,-2.010404,0.478637,-0.202865,-0.854255
0.231023,-1.948652,0.765517,0.480837,-0.309298,-0.820445
1.527481,0.948256,0.918817,0.560604,-0.369721,-0.740965
1.383774,0.790536,0.762204,0.258090,-0.264507,-0.929207
-0.947823,-0.309511,-1.130413,0.392660,-0.438711,-0.808301
1.037440,0.566861,0.528005,0.212824,-0.608337,-0.764612
1.106350,1.451854,0.273771,0.541142,-0.176508,-0.822199
-0.397531,1.851188,-1.244057,0.521946,-0.373730,-0.766745
-0.700097,-1.401258,-0.386707,0.375987,-0.484639,-0.789784
1.377407,-1.373821,1.658009,0.441604,-0.223595,-0.868903
1.606459,-0.417279,1.451715,0.484643,-0.489856,-0.724681
1.003165,-1.144221,1.209126,0.504427,-0.263414,-0.822293
0.223804,1.398913,-0.614089,0.421740,-0.248920,-0.871880
1.300565,-0.460395,1.158938,0.402086,-0.437133,-0.804513
0.404426,-0.060586,0.177857,0.305836,-0.349600,-0.885576
0.802427,-0.533720,0.755278,0.280837,-0.503996,-0.816773
-1.941209,-0.030417,-2.047545,0.557791,-0.343304,-0.755653
-0.990843,-1.600469,-0.555570,0.254528,-0.161918,-0.953414
-0.377862,-1.873561,0.113561,0.351080,-0.331382,-0.875745
0.607479,1.286155,-0.223795,0.756718,0.266529,-0.596943
-0.173650,1.922188,-1.049557,0.545654,-0.323200,-0.773178
-0.117135,0.285088,-0.464575,0.178539,-0.452887,-0.873508
0.551163,0.561531,0.086619,0.603784,-0.167845,-0.779277
1.422955,0.188170,1.128518,0.584458,-0.078169,-0.807650
1.623431,0.398893,1.213906,0.544244,-0.339364,-0.767223
2.187285,-0.557805,2.105647,0.783349,-0.030207,-0.620847
-1.589846,-1.137709,-1.351309,0.454734,-0.389425,-0.800978
-1.230773,1.072330,-1.780201,0.611632,-0.264620,-0.745576
-0.206918,-2.887399,0.700799,0.360769,-0.198762,-0.911229
0.293211,0.990059,-0.296248,0.642388,-0.079200,-0.762276
0.267742,1.959038,-0.674507,0.425574,-0.346984,-0.835756
-0.317298,2.327888,-1.320393,0.363068,-0.490931,-0.791940
-1.474073,0.805624,-1.921807,0.530880,-0.258244,-0.807141
-1.927618,-0.474491,-1.874777,0.462171,-0.210290,-0.861497
0.181873,2.547166,-0.910637,0.460789,-0.286551,-0.839977
-0.235212,-0.926102,-0.119545,0.574170,-0.289031,-0.766022
1.510971,1.226666,0.853697,0.666929,-0.086147,-0.740124
1.084431,1.790474,0.229040,0.220359,-0.384299,-0.896524
-1.330253,0.151988,-1.509073,0.453219,-0.153108,-0.878152
0.131534,2.292364,-0.910392,0.486659,-0.298719,-0.820932
-0.430608,0.913270,-0.993697,0.386149,-0.187931,-0.903090
-1.241095,-0.966255,-1.105358,0.499908,-0.326743,-0.802079
1.040947,-0.763837,1.095891,0.526469,-0.278488,-0.803290
0.246327,-0.278513,0.066199,0.543775,-0.331090,-0.771160
-0.849677,1.782583,-1.618409,0.351253,-0.151502,-0.923942
-0.992720,1.309786,-1.607411,0.453541,-0.296686,-0.840404
1.487581,-1.207276,1.703423,0.398062,-0.319318,-0.859990
-1.196017,-0.434998,-1.265918,0.378714,-0.466896,-0.799114
-0.415065,-2.616971,0.360712,0.480633,-0.420898,-0.769310
-1.614337,-0.647455,-1.485384,0.482956,-0.240804,-0.841883
0.705984,1.632254,-0.148886,0.544848,-0.280038,-0.790392
2.739372,-0.389542,2.594915,0.518781,-0.265544,-0.812621
-1.081845,-0.856755,-0.956122,0.512836,-0.209699,-0.832481
0.172186,0.498757,-0.224377,0.404705,-0.249143,-0.879853
