0.076285,-1.053190,-1.357956,-0.227944,0.586386,-0.777298
-1.922784,2.185719,2.095854,-0.365356,0.475665,-0.800161
2.055314,1.348022,0.838251,-0.094658,0.618963,-0.779695
-2.117972,0.249317,0.165166,-0.072470,0.599596,-0.797015
-2.266036,-1.885051,-2.071132,-0.054260,0.432501,-0.899999
2.024722,-0.123958,-0.602446,-0.041871,0.570458,-0.820258
1.921889,-1.811578,-2.489063,0.305310,0.744892,-0.593230
-0.311090,1.273923,0.921127,-0.147554,0.449165,-0.881180
0.820565,2.265197,1.790952,-0.117815,0.799647,-0.588799
0.167706,0.139375,-0.216913,-0.059367,0.597593,-0.799599
-1.700711,-0.842709,-0.935698,-0.089134,0.286055,-0.954059
-0.652213,-1.905967,-2.246209,-0.179861,0.484638,-0.856024
-1.891839,1.228437,1.127027,-0.023570,0.668578,-0.743268
1.606382,-1.018145,-1.456418,-0.192954,0.527972,-0.827052
-0.556448,2.149124,1.777893,-0.093050,0.464930,-0.880444
1.359993,0.588341,0.138996,-0.101501,0.584276,-0.805183
0.645272,-1.735895,-2.206263,-0.041731,0.657662,-0.752156
-1.045262,-0.147993,-0.334079,-0.048454,0.436559,-0.898370
2.027432,2.133042,1.519179,-0.227687,0.564039,-0.793737
0.883166,-0.376765,-0.942903,-0.203618,0.648964,-0.733066
0.863420,1.494592,1.117688,-0.125670,0.548283,-0.826797
-0.979599,0.617046,0.374671,-0.244356,0.572447,-0.782684
-0.974546,-1.325927,-1.464326,-0.054469,0.676741,-0.734203
0.350535,0.748149,0.380170,-0.186879,0.682628,-0.706467
-0.217180,-0.449570,-0.764050,0.132574,0.693552,-0.708103
-1.354588,1.746946,1.548612,-0.123652,0.678531,-0.724090
-2.227179,-1.357165,-1.392334,-0.084736,0.523768,-0.847636
-2.144094,-0.318789,-0.399584,-0.140208,0.671901,-0.727249
0.072387,1.768709,1.400747,-0.082482,0.589089,-0.803847
1.215590,0.058703,-0.358435,-0.130655,0.748738,-0.649862
-1.470240,-1.701588,-1.976102,-0.037551,0.497751,-0.866507
0.835963,-1.274829,-1.635373,-0.318962,0.528784,-0.786543
-0.078841,-1.543129,-1.854890,-0.224185,0.568401,-0.791619
-0.876196,-0.816849,-0.971017,-0.117860,0.208403,-0.970916
-1.117748,1.062583,0.891383,-0.129670,0.621543,-0.772573
-1.757757,0.681542,0.629182,-0.101901,0.696228,-0.710551
1.290081,1.099114,0.671230,-0.026585,0.555170,-0.831312
1.525774,-1.518019,-1.933394,-0.025731,0.791296,-0.610892
2.047520,0.382439,-0.140692,-0.078517,0.618387,-0.781942
2.003507,-0.601365,-1.057022,0.208738,0.487001,-0.848091
2.030741,0.873874,0.358641,-0.066687,0.629637,-0.774022
1.561508,1.711528,1.262797,-0.061596,0.633620,-0.771188
-0.555893,0.214450,0.012755,-0.088170,0.512752,-0.853997
-0.638866,1.659910,1.378017,-0.014765,0.671189,-0.741139
-1.404320,0.206483,0.058251,-0.035741,0.562477,-0.826040
-0.339522,0.805287,0.506757,-0.010020,0.635284,-0.772214
0.741492,-0.863157,-1.203228,-0.039807,0.711090,-0.701973
0.135969,2.231072,1.869728,0.309118,0.685636,-0.659051
-1.236835,2.212305,1.960378,-0.142805,0.548724,-0.823717
0.716920,0.413952,0.062638,0.006150,0.597438,-0.801892
0.363561,1.194239,0.825488,-0.123189,0.639758,-0.758639
1.298321,-1.847630,-2.432767,-0.222648,0.438088,-0.870923
-1.995748,1.618510,1.524447,-0.028846,0.752695,-0.657737
-1.532639,-0.431830,-0.621337,-0.098131,0.936725,-0.336030
-1.582223,-1.265522,-1.352117,-0.103064,0.503247,-0.857975
0.385177,-0.245380,-0.598956,-0.102373,0.898053,-0.427808
0.058365,-1.930989,-2.275316,-0.337036,0.463982,-0.819224
1.010179,1.912772,1.388635,-0.089661,0.401990,-0.911244
1.385050,-0.608737,-1.211069,-0.042380,0.505756,-0.861635
1.465591,2.284084,1.704669,-0.162052,0.853787,-0.494759
1.449227,-0.257306,-0.767066,0.356265,0.434376,-0.827280
-0.064413,0.452049,0.175234,-0.037555,0.451709,-0.891374
-0.336476,-0.116435,-0.385779,-0.097598,0.344129,-0.933836
0.298875,-0.633349,-0.947480,-0.214857,0.091168,-0.972381
2.036934,-1.270629,-1.749995,-0.035937,0.626474,-0.778613
-0.504073,-1.044367,-1.312153,-0.091093,0.658513,-0.747036
-1.673151,-0.094728,-0.246862,-0.051700,0.403449,-0.913540
-0.643316,-1.593373,-1.860360,-0.125874,0.495758,-0.859290
0.936845,0.844462,0.391775,-0.141001,0.731715,-0.666867
-0.817157,-0.431696,-0.730248,-0.043155,0.836059,-0.546940
-1.366279,1.384196,1.230045,-0.147856,0.552005,-0.820627
-2.178680,-0.580621,-0.843544,-0.088352,0.702295,-0.706382
-1.958835,-1.662547,-1.768601,-0.181975,0.757701,-0.626717
-2.186566,-1.048710,-1.078750,0.021165,0.544593,-0.838433
0.495698,1.996680,1.540067,-0.129274,0.541116,-0.830952
0.651102,0.011554,-0.321927,-0.060483,0.637670,-0.767931
0.401096,-1.461250,-1.893051,0.031515,0.823488,-0.566458
-0.170495,-0.784667,-1.061571,-0.473602,0.650627,-0.593621
1.548358,1.382997,0.924129,-0.111921,0.643624,-0.757114
1.018584,-1.499290,-2.023865,0.081341,0.912631,-0.400609
-1.755594,1.911791,1.800595,-0.004811,0.694912,-0.719078
0.346980,1.499559,1.129026,-0.034562,0.528662,-0.848128
1.702217,0.143367,-0.332255,0.119094,0.560242,-0.819723
-1.186274,-1.042776,-1.202462,-0.068259,0.642213,-0.763481
-0.871571,1.887190,1.667089,-0.059960,0.614591,-0.786564
-0.790813,1.354053,1.087758,-0.146894,0.572315,-0.806770
1.982611,-1.571385,-2.084636,-0.018984,0.776304,-0.630072
-1.467008,0.506698,0.364515,-0.089393,0.498887,-0.862044
2.071050,1.653340,1.134817,-0.147365,0.563257,-0.813035
-1.319250,-0.622906,-0.983258,0.000351,0.218818,-0.975766
0.877061,1.213485,0.780721,0.020944,0.645605,-0.763384
-1.276944,0.798515,0.621982,-0.053994,0.554000,-0.830764
-2.123605,-0.050651,-0.101304,-0.029088,0.573348,-0.818795
-0.525101,0.513019,0.265965,-0.104690,0.594472,-0.797272
-0.662869,1.023826,0.792406,-0.058661,0.606623,-0.792823
1.134697,-0.995399,-1.419394,0.065087,0.754595,-0.652955
-0.380576,-1.343613,-1.583620,-0.132071,0.626107,-0.768471
-1.383523,-1.466814,-1.645432,-0.095123,0.676497,-0.730276
-0.238938,1.507077,1.211798,-0.131208,0.618650,-0.774633
-0.347299,1.874140,1.570480,-0.226642,0.521837,-0.822386
-0.016223,1.013899,0.705176,-0.240777,0.472496,-0.847806
-2.073108,0.967562,0.845247,-0.075015,0.584049,-0.808245
1.819808,0.615604,0.097567,0.132910,0.590835,-0.795769
-1.630247,1.001893,0.884047,-0.067572,0.675096,-0.734629
1.760371,1.120703,0.628580,-0.124368,0.606954,-0.784946
-1.113459,-1.916450,-2.146352,-0.138858,0.405971,-0.903275
-1.800169,-1.897201,-2.104169,-0.120933,0.554277,-0.823500
1.591133,2.034419,1.426463,-0.160865,0.543838,-0.823628
1.561411,0.851638,0.369437,-0.014387,0.654477,-0.755945
1.402100,0.333697,-0.147953,-0.058846,0.563929,-0.823724
2.004334,-0.847784,-1.377956,0.101752,0.669674,-0.735651
1.310320,-1.279214,-1.674638,-0.044541,0.589747,-0.806359
0.937684,-0.141666,-0.605014,-0.239895,0.902390,-0.357970
-0.970835,0.308728,0.123405,-0.065003,0.567449,-0.820839
0.613016,1.723881,1.298521,-0.025604,0.473548,-0.880396
-2.075643,0.531763,0.426997,0.029691,0.637709,-0.769705
0.527194,-1.104720,-1.441578,-0.114691,0.353128,-0.928519
0.132769,-1.333263,-1.620481,-0.172432,0.549966,-0.817193
-0.537380,-0.609839,-1.020754,-0.001625,0.441488,-0.897266
-0.291850,-1.781311,-2.060508,-0.000103,0.529230,-0.848478
1.624876,-1.664917,-2.308852,-0.070205,0.782556,-0.618609
1.854609,-0.343712,-0.824738,-0.007863,0.701542,-0.712585
0.601169,0.978239,0.578775,-0.223668,0.528501,-0.818938
-1.090178,-1.582949,-1.882693,0.036406,0.553595,-0.831990
0.224493,-1.685354,-2.065307,-0.057873,0.719726,-0.691842
-1.043311,1.570896,1.336422,-0.083379,0.574480,-0.814261
-0.711768,-0.013696,-0.245621,-0.002268,0.679780,-0.733412
0.346949,0.521035,0.139296,-0.093746,0.353605,-0.930686
-1.756265,0.146220,0.013741,-0.136475,0.556629,-0.819475
0.010321,2.011723,1.648530,-0.048349,0.598691,-0.799520
1.175850,1.642990,1.243492,-0.028030,0.543428,-0.838988
0.345808,-0.839399,-1.198000,0.003912,0.773532,-0.633745
-0.020689,-0.260632,-0.555904,0.029849,0.846325,-0.531830
0.977536,-0.644998,-1.127558,-0.312061,0.126771,-0.941566
-0.940683,0.844627,0.625428,-0.174474,0.666965,-0.724373
0.899751,0.216919,-0.164123,-0.000585,0.502653,-0.864488
1.917461,1.887097,1.298093,-0.053750,0.475521,-0.878061
-1.767825,-0.530440,-0.863273,-0.075583,0.766981,-0.637203
-1.738811,1.419384,1.345066,-0.077107,0.594413,-0.800455
-1.037403,0.102367,-0.130027,-0.045815,0.691088,-0.721317
1.134909,2.154969,1.609345,-0.178858,0.691806,-0.699581
-1.847368,-1.397191,-1.507460,-0.003552,0.634660,-0.772783
-1.147835,-0.365939,-0.576471,-0.143265,0.843695,-0.517354
-0.204112,0.101274,-0.183694,-0.139562,0.629528,-0.764341
-1.380376,1.993989,1.786125,-0.201258,0.506413,-0.838475
0.956853,0.586868,0.173006,0.042282,0.461998,-0.885872
-0.035218,0.691287,0.361005,-0.199741,0.490547,-0.848214
0.087198,1.316322,0.958292,0.011518,0.630670,-0.775966
1.161423,1.364007,0.939235,0.019260,0.609812,-0.792312
-0.657157,-0.255032,-0.453227,-0.167872,0.537111,-0.826638
-1.831171,-1.053210,-1.122395,-0.133684,0.602685,-0.786701
-1.726025,0.330154,0.237821,-0.128608,0.583094,-0.802160
0.521054,-0.379880,-0.914914,-0.135986,0.781621,-0.608750
1.739992,-0.709896,-1.264738,0.168391,0.666396,-0.726334
0.933360,-1.883436,-2.382131,-0.052556,0.618649,-0.783908
1.472512,-0.017313,-0.585670,0.395525,0.470111,-0.789022
-0.244700,2.233440,1.880457,-0.012851,0.645444,-0.763700
-0.836747,2.240193,1.896123,-0.056800,0.796622,-0.601803
0.130417,-0.393419,-0.801077,-0.229159,0.806913,-0.544406
0.465291,2.194398,1.773508,-0.239155,0.645933,-0.724966
0.501779,0.237236,-0.131477,-0.036329,0.463846,-0.885171
-0.537109,-0.845633,-1.050363,-0.093966,0.580663,-0.808703
-1.591136,2.172292,1.972538,-0.227997,0.376560,-0.897898
1.241471,-0.402962,-1.006341,0.067727,0.645148,-0.761050
0.656802,0.667039,0.217642,-0.041730,0.495505,-0.867602
-0.823070,-1.010136,-1.207033,-0.121917,0.672972,-0.729551
1.287633,-1.620318,-2.198037,-0.064244,0.770800,-0.633830
-1.374019,-0.239411,-0.361995,-0.104893,0.412154,-0.905056
-1.785209,-0.320578,-0.430951,-0.026987,0.649233,-0.760111
1.687572,-1.239557,-1.668886,-0.128704,0.584127,-0.801393
-1.375265,-0.887103,-1.013080,-0.214965,0.610723,-0.762107
0.615036,1.342589,0.979513,-0.051833,0.576329,-0.815572
-0.975818,-0.528940,-0.981961,-0.033090,0.640769,-0.767020
0.379496,-1.905463,-2.325680,-0.148235,0.536690,-0.830657
0.661645,-0.582466,-1.046604,-0.052698,0.108045,-0.992748
1.802455,2.275695,1.706320,0.069484,0.610445,-0.789005
1.366827,-0.875158,-1.267822,-0.324649,0.338305,-0.883262
1.725124,0.447060,-0.108109,0.369465,0.526023,-0.766026
-1.354036,-0.006423,-0.216542,0.008724,0.777063,-0.629362
-0.190079,-1.167583,-1.454094,0.011619,0.555453,-0.831466
1.613339,-0.483993,-1.028232,0.126366,0.688298,-0.714337
-2.260765,-1.744296,-1.808402,-0.279211,0.705704,-0.651170
1.093299,0.385563,-0.004804,-0.192631,0.698540,-0.689155
0.341497,-0.056914,-0.385100,0.087615,0.532827,-0.841676
-0.830800,-1.748905,-2.042445,0.035183,0.539523,-0.841236
1.933982,-1.076622,-1.566657,-0.045312,0.569077,-0.821035
-0.648238,0.730018,0.437369,-0.205469,0.488389,-0.848091
2.049131,0.076908,-0.389097,-0.137788,0.673779,-0.725973
-1.675635,1.719624,1.582047,-0.076071,0.522408,-0.849296
1.224716,0.911037,0.434465,0.015150,0.713929,-0.700054
-2.048521,-0.794104,-0.945380,0.013260,-0.046350,-0.998837
0.516322,-1.314881,-1.641350,-0.186148,0.706705,-0.682581
-1.231827,-1.254747,-1.413104,-0.056472,0.464503,-0.883769
0.815416,2.085315,1.552822,-0.080296,0.663612,-0.743755
1.350267,1.840838,1.371770,-0.099426,0.352637,-0.930463
-1.359323,1.200109,1.021252,-0.065399,0.602044,-0.795780
0.168231,0.324188,-0.018781,-0.011731,0.589905,-0.807387
1.774466,1.543813,1.053533,-0.048424,0.580488,-0.812828
-0.037377,-0.032939,-0.358191,-0.020596,0.844565,-0.535057
0.993123,1.004005,0.613068,-0.070023,0.576612,-0.814012
