-1.498193,0.329914,1.746350,-0.426439,0.442010,-0.789162
2.706519,0.095525,-2.379943,-0.609429,0.442399,-0.657936
-0.264219,2.438977,1.378780,-0.455649,0.307581,-0.835331
0.041514,-2.683192,-0.812406,-0.520443,0.363525,-0.772651
1.070692,-0.941011,-1.181346,-0.509420,0.304830,-0.804717
-0.211540,0.754092,0.700732,-0.411826,0.316826,-0.854412
1.102786,0.956924,-0.569746,-0.537629,-0.075953,-0.839754
-0.229037,-1.097533,-0.077123,-0.538693,0.275661,-0.796129
-1.423551,-1.030545,1.224837,-0.650558,0.145771,-0.745335
2.041936,-0.618711,-1.979592,-0.217869,0.167938,-0.961421
-2.429575,0.149172,2.590264,-0.505153,0.310861,-0.805100
-1.332418,1.298458,1.978530,-0.453830,0.361088,-0.814649
0.806038,2.106274,0.170036,-0.526643,0.409106,-0.745171
0.869479,-1.812199,-1.285491,-0.686493,-0.035538,-0.726267
0.793327,0.160943,-0.621542,-0.566441,0.453121,-0.688351
-0.799970,1.855767,1.672533,-0.508369,0.292707,-0.809866
0.066424,-0.291509,0.036431,-0.668692,0.122415,-0.733394
0.157725,1.415560,0.537744,-0.551562,0.270206,-0.789156
-0.579763,-1.723407,0.114913,-0.592312,0.375034,-0.713103
1.920344,0.945378,-1.370707,-0.589624,0.211006,-0.779628
-0.760203,0.375514,1.061325,-0.463360,0.492715,-0.736566
-1.004769,-0.539636,0.934797,-0.346972,0.465536,-0.814179
0.238243,-2.025189,-0.734902,-0.434477,0.299716,-0.849352
1.830206,0.239618,-1.458592,-0.379058,0.191780,-0.905282
0.165888,2.811177,1.098204,-0.506124,0.274121,-0.817739
-1.772490,-0.189785,1.653338,-0.818248,-0.030636,-0.574048
0.505478,-1.060592,-0.680115,-0.628812,0.163593,-0.760153
1.412506,-0.518396,-1.330058,-0.506879,0.403075,-0.761974
-0.522829,-0.328887,0.526190,-0.363438,0.039878,-0.930765
1.306911,1.450218,-0.537422,-0.451730,0.445337,-0.773055
0.341311,1.924301,0.532197,-0.545274,0.293833,-0.785073
-2.085523,0.509887,2.414592,-0.446182,0.250562,-0.859151
0.628509,-0.324712,-0.508482,-0.515941,0.325808,-0.792246
0.656728,0.805113,-0.181925,-0.577137,0.167394,-0.799308
-0.758968,1.290238,1.433648,-0.387440,0.244915,-0.888767
2.405658,-0.263120,-2.191199,-0.463317,0.354364,-0.812258
-1.651922,0.965280,2.156008,-0.459279,0.318424,-0.829258
1.346670,0.071135,-1.238960,-0.377482,0.410753,-0.829933
1.140540,-1.542795,-1.440671,-0.377329,0.107408,-0.919830
-0.323230,1.915064,1.218218,-0.479201,0.305986,-0.822642
-0.297428,1.342226,1.001934,-0.539671,0.354751,-0.763483
0.283838,0.270521,0.018114,-0.311971,0.486201,-0.816261
-0.899661,-1.134774,0.634586,-0.505286,0.246322,-0.827050
0.312708,-1.532890,-0.689385,-0.361656,0.166138,-0.917390
-0.265044,0.281045,0.489328,-0.487914,0.133465,-0.862628
1.594422,-1.079281,-1.714495,-0.337779,0.128455,-0.932419
2.202086,0.368122,-1.761169,-0.428162,0.336086,-0.838882
0.846575,1.497627,-0.030330,-0.546057,0.279593,-0.789715
0.156538,0.920390,0.390082,-0.679629,0.004897,-0.733540
-0.037102,-0.739143,-0.105742,-0.374083,0.245692,-0.894258
-1.055004,0.113274,1.049550,-0.475153,0.449771,-0.756264
-0.225695,-1.554248,-0.195332,-0.431265,0.381262,-0.817710
-0.130517,-2.124983,-0.453125,-0.502072,0.364823,-0.784109
1.594032,0.771918,-1.077807,-0.437145,0.293203,-0.850257
-0.926838,0.887439,1.403754,-0.544971,0.324035,-0.773310
-1.217109,0.570732,1.595779,-0.419489,0.446675,-0.790260
1.089701,0.518933,-0.696973,-0.372619,0.528435,-0.762831
0.608020,1.257673,0.072228,-0.545780,0.413841,-0.728602
0.347839,2.335065,0.675886,-0.594150,0.321264,-0.737411
-1.021521,-1.474865,0.653828,-0.583988,0.369327,-0.722880
-1.372337,-0.607018,1.169363,-0.542034,-0.168297,-0.823332
0.463033,-0.639156,-0.545425,-0.378394,0.303406,-0.874507
-1.394170,-0.131178,1.412436,-0.537874,-0.216778,-0.814677
1.834956,-0.853084,-1.819316,-0.745454,0.167403,-0.645193
-0.670885,-0.932910,0.369588,-0.865423,-0.245340,-0.436865
-2.083043,-0.279486,2.076398,-0.529750,0.356765,-0.769470
-1.863923,0.697627,2.248858,-0.442906,0.254947,-0.859556
0.635756,-2.079816,-1.159994,-0.085442,-0.215185,-0.972828
-0.425266,0.000735,0.508515,-0.532592,0.340419,-0.774894
1.805463,-0.151511,-1.587053,-0.577142,0.230833,-0.783341
0.259410,-2.456669,-0.928889,-0.387687,0.350466,-0.852568
1.014875,-0.509493,-1.029865,-0.411993,0.214047,-0.885689
0.493648,0.541492,-0.084568,-0.606719,0.197597,-0.769966
-1.784426,0.165302,1.931037,-0.601149,0.460517,-0.653103
-0.486799,0.692950,0.942572,-0.365044,0.529601,-0.765680
-2.081216,0.128402,2.199176,-0.807049,0.059024,-0.587528
0.010417,2.011003,0.964634,-0.532163,0.234139,-0.813622
-1.727526,-0.582868,1.581898,-0.551915,0.298075,-0.778807
0.220768,-0.042471,-0.087765,-0.445414,0.126748,-0.886308
-0.004188,2.577487,1.177386,-0.495370,0.374001,-0.784048
0.803158,-1.452752,-1.072124,-0.397845,0.314244,-0.861957
1.449197,0.496211,-1.011191,-0.319949,0.316688,-0.892940
0.197592,-1.145987,-0.433261,-0.416333,0.273998,-0.866944
0.867749,-1.144639,-1.025298,-0.439957,0.168593,-0.882051
1.651269,-0.395046,-1.578396,-0.565117,0.230239,-0.792233
-0.452660,-0.730008,0.337591,-0.634023,0.176275,-0.752956
1.347578,-1.342237,-1.554180,-0.362819,0.064106,-0.929652
1.179854,-0.104094,-1.035066,-0.401903,0.225620,-0.887451
-1.142295,1.487281,1.866263,-0.452888,0.492444,-0.743230
-0.856984,-0.298744,0.862660,-0.499735,0.310568,-0.808587
-1.324875,0.956612,1.855958,-0.499958,0.166575,-0.849879
-0.447235,-2.099980,-0.109451,-0.388965,-0.034707,-0.920598
-0.546880,-1.322002,0.236210,-0.650420,0.157437,-0.743080
0.966789,1.744586,-0.114219,-0.428737,0.329135,-0.841341
1.325720,1.126334,-0.687339,-0.517380,0.315355,-0.795531
2.177433,-0.344177,-2.000757,-0.535164,0.345679,-0.770783
-0.198709,-0.356980,0.203031,-0.626116,0.176438,-0.759505
0.352392,1.591217,0.411222,-0.489866,0.329503,-0.807130
-0.616815,1.476867,1.390726,-0.516239,0.311916,-0.797625
-0.456521,1.122351,1.041248,-0.353203,0.305425,-0.884287
0.629087,1.915461,0.285066,-0.358548,0.343349,-0.868075
0.600130,0.003768,-0.368697,-0.654979,0.242888,-0.715547
1.653133,1.234404,-0.943336,-0.440457,0.388165,-0.809522
0.849720,0.450386,-0.534690,-0.433677,0.450886,-0.780145
2.454695,0.032916,-2.151149,-0.469417,0.323630,-0.821530
-0.981457,1.697664,1.762417,-0.460388,0.356534,-0.812974
-0.140854,1.562735,0.940048,-0.556316,0.378461,-0.739784
2.157294,0.071494,-1.810275,-0.413193,0.348037,-0.841512
0.800694,-0.659399,-0.809975,-0.718213,0.284138,-0.635166
-0.052772,0.428936,0.353514,-0.206791,0.470974,-0.857567
0.103160,0.638536,0.295361,-0.529193,0.190594,-0.826818
0.105626,2.231364,0.922697,-0.442302,0.421233,-0.791790
0.356677,1.057259,0.228092,-0.707567,0.158576,-0.688624
0.905280,-0.168222,-0.856450,-0.339339,0.225475,-0.913242
-0.480276,1.722256,1.297389,-0.471547,0.281537,-0.835691
0.107259,-1.681738,-0.551765,-0.009822,0.581072,-0.813793
0.270450,-0.748061,-0.320289,-0.595044,0.205883,-0.776875
-0.712624,0.006389,0.729146,-0.234664,0.718677,-0.654550
-0.427868,2.265105,1.470596,-0.536029,0.261209,-0.802772
1.911362,0.643532,-1.412506,-0.517754,0.305465,-0.799138
0.843385,0.937379,-0.265596,-0.625842,0.016364,-0.779778
1.323008,-0.756653,-1.345416,-0.462146,0.282649,-0.840554
-1.506990,0.636348,1.930994,-0.515564,0.245212,-0.821015
0.511978,-1.415795,-0.791590,-0.454646,0.321485,-0.830629
-0.152247,1.005078,0.700310,-0.560071,0.309323,-0.768531
-0.619796,2.047533,1.568690,-0.541398,0.304238,-0.783791
-1.014993,0.678864,1.435552,-0.621931,0.122824,-0.773380
1.552274,0.208420,-1.319420,-0.375372,0.405569,-0.833432
0.005596,1.235489,0.654287,-0.364818,0.419677,-0.831131
-0.218322,-2.381526,-0.458976,-0.491582,0.158820,-0.856226
2.485632,0.383223,-1.997330,-0.516488,0.324762,-0.792320
-1.290956,0.079150,1.246763,-0.490041,0.331567,-0.806178
-0.276757,-1.819371,-0.245670,-0.496258,0.442492,-0.746947
2.188591,0.678076,-1.705404,-0.478637,0.202865,-0.854255
0.012121,1.711878,0.831182,-0.480837,0.309298,-0.820445
-1.177819,-0.950026,0.982956,-0.560604,0.369721,-0.740965
-1.045515,-0.791157,0.839192,-0.258090,0.264507,-0.929207
1.065771,0.213050,-0.919998,-0.392660,0.438711,-0.808301
-0.752203,-0.597611,0.611389,-0.212824,0.608337,-0.764612
-0.794407,-1.431820,0.400589,-0.541142,0.176508,-0.822199
0.588537,-1.799613,-0.996431,-0.521946,0.373730,-0.766745
0.875948,1.220663,-0.216129,-0.375987,0.484639,-0.789784
-1.047567,1.203591,1.670325,-0.441604,0.223595,-0.868903
-1.255551,0.300685,1.480428,-0.484643,0.489856,-0.724681
-0.662958,0.959249,1.222978,-0.504427,0.263414,-0.822293
-0.006520,-1.355162,-0.415125,-0.421740,0.248920,-0.871880
-1.001054,0.360632,1.184854,-0.402086,0.437133,-0.804513
-0.110903,-0.020957,0.304536,-0.305836,0.349600,-0.885576
-0.517633,0.396954,0.813398,-0.280837,0.503996,-0.816773
1.992668,-0.059450,-1.728910,-0.557791,0.343304,-0.755653
1.116835,1.385242,-0.374229,-0.254528,0.161918,-0.953414
0.551948,1.647154,0.226032,-0.351080,0.331382,-0.875745
-0.346356,-1.267545,-0.043803,-0.756718,-0.266529,-0.596943
0.387208,-1.876780,-0.833611,-0.545654,0.323200,-0.773178
0.305998,-0.333492,-0.293115,-0.178539,0.452887,-0.873508
-0.295082,-0.575432,0.222915,-0.603784,0.167845,-0.779277
-1.117054,-0.279435,1.157677,-0.584458,0.078169,-0.807650
-1.284717,-0.435172,1.258440,-0.544244,0.339364,-0.767223
-1.758640,0.425763,2.036506,-0.783349,0.030207,-0.620847
1.667499,0.974702,-1.059688,-0.454734,0.389425,-0.800978
1.345779,-1.079048,-1.464534,-0.611632,0.264620,-0.745576
0.394705,2.555774,0.773992,-0.360769,0.198762,-0.911229
-0.056274,-0.957450,-0.147861,-0.642388,0.079200,-0.762276
-0.012171,-1.864582,-0.468239,-0.425574,0.346984,-0.835756
0.483111,-2.206179,-1.075157,-0.363068,0.490931,-0.791940
1.561954,-0.808017,-1.616574,-0.530880,0.258244,-0.807141
1.987654,0.376491,-1.561229,-0.462171,0.210290,-0.861497
0.039267,-2.419602,-0.679525,-0.460789,0.286551,-0.839977
0.434324,0.793883,0.052777,-0.574170,0.289031,-0.766022
-1.178267,-1.201208,0.934044,-0.666929,0.086147,-0.740124
-0.788442,-1.704904,0.359927,-0.220359,0.384299,-0.896524
1.437679,-0.207379,-1.234834,-0.453219,0.153108,-0.878152
0.111178,-2.172161,-0.669248,-0.486659,0.298719,-0.820932
0.614416,-0.903045,-0.757211,-0.386149,0.187931,-0.903090
1.359324,0.781997,-0.851987,-0.499908,0.326743,-0.802079
-0.730998,0.605691,1.131352,-0.526469,0.278488,-0.803290
0.005653,0.169262,0.203845,-0.543775,0.331090,-0.771160
1.016850,-1.716605,-1.357676,-0.351253,0.151502,-0.923942
1.095552,-1.273194,-1.300626,-0.453541,0.296686,-0.840404
-1.151945,1.017950,1.707922,-0.398062,0.319318,-0.859990
1.309880,0.329711,-1.043465,-0.378714,0.466896,-0.799114
0.579865,2.333253,0.477396,-0.480633,0.420898,-0.769310
1.670141,0.486197,-1.238596,-0.482956,0.240804,-0.841883
-0.457684,-1.554896,0.035969,-0.544848,0.280038,-0.790392
-2.294708,0.286841,2.545122,-0.518781,0.265544,-0.812621
1.206318,0.696495,-0.724900,-0.512836,0.209699,-0.832481
0.028616,-0.513070,-0.054802,-0.404705,0.249143,-0.879853
0.569741,0.274142,-0.300237,-0.583370,0.333521,-0.740570
-0.461457,0.905646,0.945246,-0.460853,0.344079,-0.818061
1.149147,-0.385207,-1.051357,-0.386854,0.378632,-0.840822
-0.286288,0.599688,0.664939,-0.624306,0.149154,-0.766808
-1.543551,-0.340808,1.301508,-0.031144,0.685149,-0.727736
-1.411386,0.795800,1.871714,-0.564341,0.311492,-0.764521
-1.558307,0.139896,1.642911,-0.507177,0.643423,-0.573392
-1.608919,-0.066760,1.674719,-0.546890,0.194857,-0.814213
0.459583,-0.084798,-0.218502,-0.535171,0.295472,-0.791383
-1.951439,-0.140151,1.958974,-0.613430,0.327742,-0.718532
-1.509456,-0.751685,1.301119,-0.511967,0.226356,-0.828645
1.182709,1.708202,-0.343754,-0.404224,0.262887,-0.876067
0.568669,1.064248,0.016124,-0.297665,0.403191,-0.865351
-2.200134,-0.018053,2.309020,-0.515000,0.347494,-0.783596
1.855624,-0.646944,-1.809855,-0.731011,0.156639,-0.664144
1.618185,-0.607152,-1.568317,-0.584082,0.251029,-0.771902
0.203677,1.831379,0.681539,-0.560985,0.341025,-0.754320
0.429224,2.108422,0.528999,-0.478212,0.316021,-0.819417
0.886524,0.707080,-0.427039,-0.541198,0.238161,-0.806464
0.404165,1.284464,0.270532,-0.427517,0.254856,-0.867339
0.202988,-0.934182,-0.360918,-0.463203,0.314830,-0.828447
1.580383,-0.128930,-1.416659,-0.190621,0.008797,-0.981624
0.204899,2.558101,0.995997,-0.502309,0.339371,-0.795307
-0.447873,-0.936739,0.216715,-0.543422,0.323364,-0.774680
0.265176,-0.534228,-0.248161,-0.731356,0.060659,-0.679293
0.845284,-0.916337,-0.934157,-0.606443,0.223361,-0.763110
-0.768048,-0.165811,0.729295,-0.416488,0.097200,-0.903930
-0.644085,-0.484987,0.602717,-0.486531,0.384827,-0.784344
-1.953764,0.247043,2.189024,-0.479837,0.337229,-0.809959
-1.879206,0.056488,1.864322,0.281068,0.793315,-0.540048
0.788675,-0.321529,-0.777128,-0.649421,0.270101,-0.710843
-0.818496,-1.000680,0.627861,-0.625751,0.284067,-0.726458
1.090339,1.171824,-0.435059,-0.346348,0.551811,-0.758649
1.873046,-0.395564,-1.714106,-0.484988,0.309191,-0.818039
0.693241,-1.591533,-1.053781,-0.545788,0.292448,-0.785233
-0.653755,0.165095,0.789401,-0.151242,0.565721,-0.810609
0.628270,0.609767,-0.228050,-0.377714,0.489309,-0.786071
1.110737,-0.755579,-1.197852,-0.354495,0.141807,-0.924242
0.954161,-1.367930,-1.189600,-0.428266,0.372553,-0.823282
0.575512,-0.506779,-0.517037,-0.294934,0.279384,-0.913761
-0.422639,-1.923103,-0.159540,-0.375512,0.123204,-0.918592
1.460949,1.231022,-0.758408,-0.521423,0.284783,-0.804374
-0.386443,0.194250,0.577587,-0.446080,0.431652,-0.784021
-1.057888,-0.095978,1.053172,-0.505280,-0.127016,-0.853557
-1.719327,0.795044,2.157968,-0.410412,0.364938,-0.835693
0.315352,0.467512,0.054466,-0.482791,0.097373,-0.870305
0.665297,1.412469,0.074659,-0.352555,0.257797,-0.899581
-0.417963,-0.191561,0.471689,-0.539817,0.088439,-0.837123
-0.227787,2.055996,1.212554,-0.444827,0.257133,-0.857911
0.294169,-2.286868,-0.898358,-0.543068,0.402948,-0.736689
-0.835991,-0.771156,0.680522,-0.381753,0.129043,-0.915212
-1.627400,-0.448029,1.524233,-0.614130,0.093105,-0.783693
0.035310,-0.077607,0.059445,-0.718203,0.087414,-0.690321
-1.964553,0.578864,2.305565,-0.565683,0.285074,-0.773780
0.725263,-1.217345,-0.934614,-0.445316,0.297745,-0.844418
-1.649459,0.566883,2.009649,-0.545426,0.405730,-0.733412
0.295923,0.699718,0.155684,-0.340408,0.467573,-0.815780
