-1.302372,-0.429158,-1.051104,0.214588,0.491916,-0.843783
2.303118,0.106204,1.016630,0.324423,0.479414,-0.815421
0.058284,2.268642,2.017788,0.289011,0.430925,-0.854854
-0.077501,-1.978127,-1.891336,0.317714,0.367233,-0.874184
0.841663,0.864506,1.075018,0.276793,0.430218,-0.859243
-1.357690,0.959213,0.172566,0.228795,0.606067,-0.761798
0.030446,-0.599732,-0.636649,0.396341,0.475972,-0.785089
1.068141,-0.878511,-0.424382,0.219379,0.380535,-0.898368
-0.132134,1.154709,0.816576,0.150017,0.611916,-0.776565
1.293298,0.180574,0.626799,0.292479,0.465411,-0.835373
-0.203659,0.197986,-0.045709,0.211401,0.575947,-0.789680
-1.971424,-0.015670,-1.027286,0.635446,0.218991,-0.740440
-0.949539,-1.101414,-1.494752,0.195081,0.210058,-0.958029
-0.928530,0.436471,-0.144495,0.176951,0.545650,-0.819118
0.750446,1.572154,1.677653,0.353798,0.426119,-0.832616
-0.407055,-1.416238,-1.553699,0.371948,0.453390,-0.809995
-0.605605,1.559492,1.055805,0.202077,0.398403,-0.894673
0.564493,0.119708,0.268455,0.473148,0.242580,-0.846927
1.504854,0.869947,1.383661,0.255292,0.414863,-0.873335
0.346593,-1.036413,-0.867283,0.374947,0.439926,-0.816015
1.601501,-0.270220,0.368892,0.312221,0.493757,-0.811617
0.245677,1.796933,1.634183,0.331208,0.521402,-0.786411
0.718545,-0.390262,-0.150280,0.297617,0.506592,-0.809191
-0.491017,-0.452091,-0.732102,0.351376,0.341680,-0.871659
0.200874,0.813026,0.705866,0.465380,0.203105,-0.861492
1.957036,0.436621,1.175959,0.339561,0.393033,-0.854531
0.521889,-1.502445,-1.229460,0.308846,0.479787,-0.821230
-0.764799,0.987105,0.472943,0.230070,0.570860,-0.788154
-1.465039,0.412074,-0.356974,0.352835,0.439031,-0.826293
-0.768181,0.011434,-0.405988,0.264051,0.462629,-0.846316
-0.383375,0.602986,0.277505,0.645711,-0.307146,-0.699084
-1.485138,-0.097126,-0.817847,0.352865,0.544958,-0.760597
0.025512,-0.119850,-0.216625,0.031888,0.570944,-0.820369
-0.438190,-0.996856,-1.172969,0.339137,0.471155,-0.814247
0.304329,0.413273,0.420463,0.019505,0.502216,-0.864522
1.022898,0.517794,0.837689,0.357678,0.496539,-0.790896
-0.997153,-0.683014,-1.135907,0.325704,0.470156,-0.820286
1.016927,1.351283,1.592787,0.298441,0.448920,-0.842261
0.011491,-1.505129,-1.473194,0.347703,0.481480,-0.804537
-1.946541,0.409120,-0.561309,0.395346,0.480289,-0.782959
1.123516,-0.457381,-0.025747,0.362052,0.248014,-0.898559
0.308421,1.239938,1.185197,0.289490,0.607087,-0.740028
-0.212498,1.485738,1.171974,0.360282,0.490706,-0.793350
-0.026521,-1.024727,-1.054069,0.382448,0.342392,-0.858196
1.284693,1.090826,1.498099,0.295244,0.423978,-0.856197
1.617153,0.534212,1.135179,0.331372,0.476107,-0.814564
-0.189298,1.860945,1.522883,0.325512,0.497934,-0.803806
0.428305,-0.267699,-0.166875,0.207688,0.311713,-0.927200
0.616152,1.087084,1.180049,0.437234,0.437875,-0.785552
0.761014,-0.794487,-0.480426,0.549801,0.431096,-0.715455
-0.993030,1.295475,0.646858,0.399089,0.394408,-0.827750
0.861475,-0.005809,0.283933,0.336801,0.496329,-0.800139
1.634497,0.071256,0.724529,0.147340,0.527821,-0.836478
0.336470,-0.689873,-0.559241,0.355614,0.469227,-0.808310
-1.148457,0.739121,0.080905,0.233813,0.638558,-0.733196
1.483646,-0.645023,-0.025347,0.319785,0.525973,-0.788092
-0.760468,-0.311488,-0.705253,0.269735,0.565659,-0.779277
-1.120433,0.077138,-0.546168,0.294370,0.557279,-0.776393
0.702192,-1.137433,-0.824972,0.351830,0.527817,-0.773062
-0.605018,0.731866,0.315226,0.457734,0.260914,-0.849943
-0.700194,-1.334235,-1.604010,0.350671,0.493562,-0.795881
1.972143,-0.190130,0.629866,0.364732,0.413770,-0.834125
0.670483,0.513588,0.697603,0.247000,0.512061,-0.822669
1.993818,0.140337,0.913491,0.625655,0.176369,-0.759901
-0.639155,-0.794067,-1.082918,0.210881,0.498997,-0.840554
0.158006,1.452041,1.283404,0.250236,0.502042,-0.827850
-1.629308,-0.412675,-1.193510,0.487826,0.604032,-0.630215
0.558030,1.792757,1.775952,0.285001,0.426633,-0.858347
1.092015,-0.166590,0.225451,0.318172,0.512784,-0.797383
0.231003,2.075463,1.917877,0.267086,0.457651,-0.848069
-0.055945,0.888271,0.687253,0.563650,0.288835,-0.773869
-0.177931,-0.454515,-0.590231,0.232844,0.505861,-0.830595
-0.067221,0.540560,0.307145,0.266182,0.462752,-0.845581
-0.348476,-1.687884,-1.784299,0.021640,0.281858,-0.959212
-1.612709,0.636795,-0.221599,0.301141,0.356458,-0.884450
-0.291022,-0.120688,-0.380047,0.278453,0.434033,-0.856784
0.494460,0.755238,0.799203,0.235241,0.631778,-0.738592
-1.279031,0.238536,-0.430538,0.235222,0.494328,-0.836845
-0.679542,0.357522,-0.092260,-0.146109,0.743336,-0.652766
0.200623,-1.658905,-1.540350,0.194158,0.261469,-0.945482
0.349975,-1.345967,-1.170291,0.327055,0.494032,-0.805585
1.273821,0.453675,0.878556,0.330175,0.522830,-0.785897
-0.415766,1.185537,0.783786,0.463121,0.355822,-0.811733
-1.682122,0.082089,-0.709320,0.362490,0.471582,-0.803873
-1.314870,-0.706357,-1.328797,0.246384,0.478889,-0.842591
1.360987,-0.172836,0.365771,0.263064,0.436223,-0.860527
-0.517697,-0.033802,-0.351976,0.226877,0.542088,-0.809116
-1.829399,-0.210919,-1.087357,0.437683,0.506982,-0.742565
-2.143512,0.161600,-0.971441,0.408707,0.607712,-0.680915
0.055188,0.162028,0.034250,0.592040,0.503582,-0.629201
-0.405957,0.321799,0.008227,0.157060,0.528104,-0.834529
1.215284,0.786680,1.189632,0.341502,0.438354,-0.831398
-0.724057,1.253618,0.764016,0.392186,0.428414,-0.814034
-0.103060,-1.297507,-1.318527,0.296934,0.427555,-0.853831
-0.989659,1.030429,0.404148,0.311790,0.438826,-0.842745
0.869011,0.254576,0.496439,0.266834,0.537355,-0.800031
-1.000585,-0.248459,-0.761686,0.311107,0.451366,-0.836350
-0.901538,0.688892,0.139073,0.480065,0.205827,-0.852744
0.288002,0.101236,0.107967,0.200470,0.622068,-0.756864
0.113723,-0.318346,-0.343639,0.273341,0.431707,-0.859601
-0.259690,-0.724222,-0.869860,0.388289,0.465925,-0.795076
-1.321460,-0.196661,-0.835322,0.321397,0.431466,-0.842936
-0.335067,0.880881,0.521140,0.134178,0.487853,-0.862552
0.445839,1.525694,1.501522,0.317150,0.443997,-0.838023
0.609122,1.334355,1.385748,0.314053,0.449833,-0.836075
-1.834211,0.212758,-0.696916,0.127303,0.371514,-0.919658
-1.118303,-0.932554,-1.417823,-0.093732,0.128877,-0.987221
-0.723900,-1.118418,-1.417581,0.313854,0.489770,-0.813401
-0.331298,-1.161342,-1.298823,0.390962,0.468177,-0.792439
1.032947,1.101790,1.389419,0.392988,0.478499,-0.785238
1.239071,-0.617436,-0.128024,0.308003,0.307135,-0.900446
-0.034071,1.737507,1.485099,0.330443,0.593228,-0.734090
-0.159641,-1.775068,-1.761058,0.271241,0.473343,-0.838078
1.588993,0.296230,0.877882,0.299137,0.548210,-0.781014
0.180097,0.570865,0.481587,0.246874,0.552687,-0.795984
-0.736561,-0.658592,-1.013686,0.349316,0.407753,-0.843633
-1.158036,0.521364,-0.149322,0.332739,0.511926,-0.791970
0.597258,-0.634019,-0.430443,0.300891,0.448357,-0.841689
0.950664,0.712938,0.987358,0.284445,0.569468,-0.771231
1.088583,0.211365,0.583758,0.337828,0.467600,-0.816837
0.927699,-1.140385,-0.709279,0.286211,0.471678,-0.834028
-1.081760,-0.490989,-1.027708,0.327979,0.476242,-0.815857
1.697990,-0.443182,0.244808,0.323080,0.385256,-0.864406
-0.474487,1.422248,0.992642,0.164442,0.574394,-0.801892
0.345285,-0.104200,-0.051010,0.357147,0.315987,-0.878976
0.873593,-0.519903,-0.186356,0.306125,0.556824,-0.772163
-0.111141,-0.839548,-0.912252,0.194546,0.464220,-0.864090
0.847586,1.448283,1.595454,0.218432,0.281921,-0.934242
0.629876,-0.057525,0.108470,0.464161,0.123486,-0.877101
0.368780,1.048994,0.996085,0.420138,0.297867,-0.857181
0.147998,-1.271789,-1.188237,0.330209,0.522894,-0.785840
-0.434951,1.808052,1.339662,0.329587,0.469549,-0.819082
0.288489,-0.500403,-0.458800,0.346097,0.535206,-0.770565
0.073044,1.124975,0.949611,0.301477,0.544734,-0.782545
0.202488,-0.931182,-0.844249,0.316685,0.365933,-0.875102
1.754877,-0.037123,0.653085,0.366405,0.273293,-0.889415
0.482106,0.295177,0.404447,0.076453,0.453958,-0.887737
1.364059,-0.399551,0.145852,0.255539,0.515968,-0.817604
-0.080145,1.352603,1.088301,0.198818,0.553408,-0.808833
0.587898,-1.006922,-0.749395,0.171620,0.567106,-0.805567
-0.320325,1.616474,1.265112,0.348890,0.468432,-0.811694
1.003697,-0.681984,-0.276559,0.184581,0.263555,-0.946820
1.468946,0.646579,1.171525,0.212452,0.480855,-0.850672
-0.400871,-0.623507,-0.834628,0.315276,0.448227,-0.836477
-1.381202,0.651533,-0.126278,0.349669,0.424470,-0.835198
0.049172,1.582785,1.370518,0.276710,0.471605,-0.837270
-0.452191,0.982166,0.561249,0.016035,0.732984,-0.680056
0.812339,1.057764,1.230070,0.308383,0.562940,-0.766811
-0.535324,-0.257310,-0.588683,0.230352,0.479743,-0.846631
0.016585,2.057952,1.804888,0.249052,0.433679,-0.865965
0.002422,0.334908,0.196351,0.224035,0.450834,-0.864035
0.326532,1.625012,1.549784,0.264507,0.436073,-0.860160
0.122288,-0.744288,-0.714085,0.301997,0.382491,-0.873212
1.062704,0.934013,1.235452,0.361780,0.563394,-0.742767
-0.691141,0.555982,0.033451,0.262584,0.638197,-0.723709
-0.908826,0.248115,-0.275183,0.262094,0.457519,-0.849696
1.388552,0.026530,0.561422,0.304632,0.468340,-0.829372
0.699079,-0.216457,0.038650,0.383016,0.384284,-0.840015
0.711788,0.342629,0.506149,0.441463,0.282185,-0.851752
1.824325,0.562897,1.225799,0.297639,0.381447,-0.875162
0.862814,-0.919637,-0.551221,0.373113,0.460378,-0.805505
-0.197586,-0.289347,-0.408548,0.362550,0.391962,-0.845531
0.748910,-1.308579,-0.963933,0.310468,0.510615,-0.801800
-0.869309,-0.862263,-1.241733,0.315748,0.524913,-0.790424
0.505657,-0.399874,-0.259374,0.302318,0.460124,-0.834799
1.260778,0.645637,1.065023,0.342308,0.480626,-0.807356
-1.660058,0.424960,-0.436589,0.258638,0.556556,-0.789527
1.846880,0.237282,0.940769,0.377510,0.464012,-0.801361
0.503138,0.574684,0.673600,0.395973,0.317489,-0.861630
1.088275,0.009225,0.408082,0.371290,0.460769,-0.806124
-1.003075,-0.056492,-0.608342,0.199885,0.558262,-0.805227
0.418994,-0.838965,-0.656865,0.309916,0.449861,-0.837602
2.078696,0.014071,0.855669,0.240202,0.508857,-0.826661
-0.137247,0.662121,0.435679,0.303356,0.441560,-0.844393
-0.779879,1.465492,0.835543,-0.169228,0.703037,-0.690725
1.420036,0.366246,0.860899,0.328916,0.619080,-0.713130
