-0.009914,-0.309263,-0.234113,0.700373,0.569727,-0.429987
0.191719,1.850419,1.557500,0.161063,0.362788,-0.917847
1.943774,-0.159313,1.114528,0.370021,0.597782,-0.711155
-1.988300,0.170394,-1.160292,0.517940,0.075992,-0.852035
-0.005186,-1.831757,-1.446825,0.357945,0.560092,-0.747109
-0.688375,1.166561,0.527840,0.317114,0.497908,-0.807172
0.617498,0.364788,0.699062,0.606834,0.347233,-0.714970
-0.823711,-0.686482,-1.050003,0.338921,0.518784,-0.784854
1.212615,-0.803590,0.171183,0.348497,0.517427,-0.781549
-1.201857,0.507222,-0.342651,0.183712,0.457272,-0.870145
1.146194,0.904168,1.478824,0.410016,0.538280,-0.736302
0.572461,-1.330568,-0.681006,0.419318,0.532164,-0.735509
0.061577,1.176165,1.014592,0.551472,0.606701,-0.572532
-0.129822,0.414894,0.265038,0.262755,0.494748,-0.828363
1.315882,-0.222564,0.686842,0.342155,0.430092,-0.835435
-0.116756,-1.194748,-1.006614,0.279603,0.339747,-0.897995
0.559106,-0.209442,0.211716,0.339969,0.386611,-0.857294
-0.688268,-0.137670,-0.567568,0.154511,-0.018699,-0.987814
0.633203,-0.808746,-0.204630,0.341177,0.545788,-0.765320
-1.337571,-0.081966,-0.878915,0.395540,0.637788,-0.660889
1.315142,0.298031,1.105259,0.421974,0.533677,-0.732889
-0.757030,0.700517,0.064508,0.294256,0.722591,-0.625520
0.544902,1.262535,1.387006,0.173843,0.317722,-0.932111
-0.216065,-0.658478,-0.665968,0.262426,0.690006,-0.674555
-0.605349,-1.243297,-1.355815,0.243210,0.532854,-0.810503
0.782364,0.752138,1.052220,0.501613,0.426294,-0.752767
-0.489719,0.166124,-0.142173,0.426010,0.513987,-0.744535
-1.633805,0.447022,-0.651470,0.425491,0.635893,-0.643892
0.077397,0.708657,0.659455,0.348373,0.477838,-0.806416
-1.359489,-0.513752,-1.221252,0.200165,0.671275,-0.713670
1.756438,0.311244,1.371416,0.450428,0.330155,-0.829525
-0.092218,1.642687,1.270929,0.386424,0.431177,-0.815330
-0.425444,1.389334,0.858948,0.429194,0.475270,-0.768057
0.330997,-1.564079,-1.037147,0.745259,0.447707,-0.494112
0.242780,-0.887874,-0.530216,0.440855,0.522459,-0.729852
0.116017,-0.000907,0.067039,0.636522,0.618620,-0.460596
1.016933,-0.350939,0.334686,0.296022,0.334594,-0.894661
0.323288,0.205434,0.412480,0.276766,0.507354,-0.816084
-1.151023,0.136757,-0.588630,0.342476,0.674659,-0.653870
-0.343657,0.828927,0.454083,0.535332,0.468141,-0.703039
1.041950,0.189858,0.813383,0.295076,0.376727,-0.878070
1.437691,-0.598035,0.431970,0.354500,0.340714,-0.870772
1.723330,-0.334921,0.802209,0.358247,0.371349,-0.856598
0.373781,0.828679,0.895754,0.758455,0.385961,-0.525147
0.393139,-0.408308,-0.104762,0.492660,0.468323,-0.733457
