-0.626963,1.796108,0.154857,-0.743662,0.079428,-0.663821
1.811696,0.429589,-1.676663,-0.539955,0.147589,-0.828653
0.715162,-0.480086,-0.336514,-0.596764,-0.051744,-0.800747
-0.823150,0.183397,0.820950,-0.576673,-0.196486,-0.792996
-0.594661,0.398996,0.505112,-0.319738,0.041058,-0.946616
0.346688,0.954979,-0.630475,-0.667142,0.321207,-0.672122
1.116200,1.309075,-1.344445,-0.473737,0.045781,-0.879476
-1.595571,-1.295110,2.328860,-0.788461,-0.307058,-0.532958
1.391152,0.310434,-1.254286,-0.546667,-0.111627,-0.829876
0.767370,-0.107126,-0.523273,-0.492000,0.021910,-0.870319
1.039688,-1.548674,-0.247394,-0.553569,-0.086564,-0.828293
1.358531,-0.318654,-1.021483,-0.494315,0.055713,-0.867496
-0.638822,-0.012398,0.725868,-0.530272,-0.115201,-0.839964
0.119713,0.065492,-0.013870,-0.745744,0.069397,-0.662609
0.507696,-0.260151,-0.282313,-0.627606,-0.190520,-0.754860
0.001676,1.371927,-0.391491,-0.302345,-0.065679,-0.950933
1.289180,-1.111097,-0.717934,-0.438129,-0.111050,-0.892026
1.133004,-1.004847,-0.538922,-0.518852,-0.055162,-0.853083
-1.414859,-0.711203,1.776114,-0.598086,-0.122389,-0.792032
-0.865963,-0.721345,1.240909,-0.630249,-0.475841,-0.613484
1.577297,1.071522,-1.716477,-0.439086,0.010459,-0.898384
-0.859770,-1.476020,1.582747,-0.603358,-0.053791,-0.795654
0.664349,0.970995,-0.823225,-0.351446,-0.161464,-0.922179
-1.431722,-0.319003,1.619377,-0.558098,-0.140980,-0.817711
0.599326,0.550982,-0.722820,-0.591253,-0.112557,-0.798593
-1.364405,0.913766,1.016197,-0.121936,-0.157740,-0.979923
1.599302,-0.310656,-1.246477,-0.343822,-0.052642,-0.937558
-1.079009,0.062350,1.179585,-0.364861,-0.546813,-0.753573
-0.034751,1.522001,-0.391003,-0.443294,-0.279825,-0.851580
-1.327566,1.352194,0.789654,-0.364587,-0.080748,-0.927662
1.184075,-0.873907,-0.657413,-0.634244,-0.099660,-0.766683
-0.398339,-0.632181,0.729101,-0.518945,-0.105025,-0.848331
0.994900,-0.169944,-0.707830,-0.517663,0.084883,-0.851363
0.022322,-0.669281,0.377450,-0.684084,0.258082,-0.682219
0.379994,0.542280,-0.415630,-0.696047,-0.140142,-0.704186
0.559703,-1.340667,0.087332,-0.477039,0.080394,-0.875198
-0.180409,-0.575838,0.528223,-0.465673,-0.236607,-0.852740
-0.925056,1.744304,0.470497,-0.428629,-0.010776,-0.903416
1.600768,-0.120332,-1.286243,-0.428701,-0.008093,-0.903410
0.228325,-0.634515,0.153604,-0.589067,-0.102284,-0.801585
-0.010221,0.440231,-0.008377,-0.490850,-0.359764,-0.793496
0.709507,0.760992,-0.849408,0.056114,0.230241,-0.971515
0.910412,1.713693,-1.288969,-0.455767,-0.069031,-0.887418
-0.872349,1.595331,0.280174,-0.736031,-0.387485,-0.555081
1.662993,-1.278115,-0.946353,-0.362246,-0.112825,-0.925229
1.348533,-0.521612,-0.916287,-0.526639,0.034270,-0.849398
0.143537,1.739511,-0.579469,-0.504363,-0.145066,-0.851219
0.844481,-1.179462,-0.250725,-0.572327,-0.018828,-0.819809
0.008121,0.972211,-0.247129,-0.531370,0.135469,-0.836238
-0.780778,-1.237691,1.364683,-0.360344,-0.163230,-0.918427
-1.270948,-1.161566,1.832815,-0.484712,-0.131446,-0.864740
-0.656194,1.571685,0.047698,-0.331475,-0.233679,-0.914067
1.131631,-1.392828,-0.432712,-0.500583,-0.215743,-0.838374
0.627114,-1.142945,-0.010433,-0.423368,-0.012408,-0.905873
-0.540096,-0.414680,0.786006,-0.536778,0.017793,-0.843536
-1.009508,0.841358,0.625213,-0.720783,-0.000089,-0.693161
-1.131522,1.143704,0.833651,0.402416,-0.174991,-0.898577
0.830411,-0.819008,-0.349544,-0.543032,-0.045758,-0.838464
1.445064,-1.551401,-0.696925,-0.728927,-0.152781,-0.667326
1.220821,1.735205,-1.608845,-0.659871,-0.113261,-0.742794
1.633345,-0.733110,-1.115065,-0.387289,-0.250537,-0.887265
-1.387568,-0.090667,1.467603,-0.517877,-0.170836,-0.838224
1.538753,1.686458,-1.935470,-0.592995,-0.113036,-0.797232
1.783459,1.258618,-1.962434,-0.503112,0.034940,-0.863514
-0.694368,-0.620603,1.014919,-0.581772,0.012505,-0.813256
-1.301462,1.609807,0.716188,-0.522470,-0.061667,-0.850425
-0.440828,1.722544,-0.047718,-0.647599,0.048153,-0.760458
0.454323,-0.691246,-0.031539,-0.523951,0.117251,-0.843640
-0.009609,0.816481,-0.195266,-0.413661,-0.219878,-0.883481
-0.408707,0.050029,0.499837,-0.506344,-0.025471,-0.861955
0.399241,0.775073,-0.487963,-0.479131,-0.054399,-0.876056
-1.076061,-0.983060,1.565525,-0.519990,-0.117136,-0.846103
-0.469359,0.503521,0.390764,-0.414729,-0.100849,-0.904339
1.589802,0.230150,-1.422954,-0.384568,-0.123700,-0.914771
1.426053,-0.881430,-0.890490,-0.468378,-0.038875,-0.882673
-0.265657,0.780190,0.091981,-0.472145,-0.065975,-0.879049
0.547265,-0.987661,0.020012,-0.599231,-0.082767,-0.796286
0.165100,1.174602,-0.425725,-0.363972,0.065084,-0.929133
0.338546,0.430046,-0.346954,-0.543312,-0.094277,-0.834221
1.859188,-1.455890,-1.081679,-0.578112,0.005123,-0.815942
-1.353188,0.613283,1.285177,-0.312068,-0.270251,-0.910812
1.832468,-0.888456,-1.288873,-0.604788,-0.163447,-0.779434
-0.658166,1.373005,0.169228,-0.348568,-0.060983,-0.935297
-1.568213,-0.835800,2.083962,-0.780332,-0.209705,-0.589158
-1.200545,0.467013,0.962622,-0.802773,0.088765,-0.589641
1.654986,-1.629837,-0.864902,-0.477043,-0.053980,-0.877221
0.393297,-1.503143,0.389503,-0.301327,0.120796,-0.945838
-0.906328,1.392624,0.371877,-0.799201,0.004731,-0.601045
-0.491345,0.205188,0.467740,-0.597264,-0.365381,-0.713983
0.505907,0.320324,-0.527502,-0.556304,0.135418,-0.819871
0.195626,-0.144392,-0.035623,-0.649667,-0.315379,-0.691715
1.057058,1.395094,-1.370142,-0.506645,-0.006400,-0.862131
1.873202,-1.557846,-1.064044,-0.584865,-0.015328,-0.810986
1.192582,-0.023591,-0.926695,-0.538074,-0.029718,-0.842373
0.416193,-0.447258,-0.078978,-0.364838,0.331125,-0.870201
-1.371521,0.115486,1.405223,-0.276386,-0.305367,-0.911242
1.098958,0.414225,-1.032933,-0.522072,-0.092538,-0.847867
-1.417072,-0.930898,1.915685,-0.591475,-0.130041,-0.795768
-0.063960,0.101058,0.185963,-0.403682,-0.066480,-0.912481
-0.041699,-1.492319,0.789889,-0.543796,-0.099827,-0.833259
-0.417873,0.848420,0.180407,-0.442043,0.052703,-0.895444
-0.248711,1.552006,-0.242090,-0.526798,-0.156792,-0.835404
0.559603,1.834349,-1.039795,-0.466874,0.041623,-0.883344
-1.375596,0.834819,1.109669,-0.085120,-0.194817,-0.977139
0.067714,0.633709,-0.181283,-0.437519,-0.039617,-0.898336
0.152204,1.563586,-0.547698,-0.687835,-0.081804,-0.721242
0.590552,0.134076,-0.455076,-0.433349,-0.325255,-0.840487
1.207982,1.159974,-1.422019,-0.439323,0.027492,-0.897909
-0.244337,0.278754,0.194105,-0.457844,-0.246302,-0.854233
0.415893,-0.807207,0.034838,-0.459622,-0.100569,-0.882402
0.239223,-1.125117,0.333335,-0.666408,-0.039348,-0.744548
-1.517022,0.287497,1.509353,-0.558760,-0.049105,-0.827875
-0.227825,-0.076393,0.349157,-0.499176,-0.153579,-0.852782
-0.423157,-1.178008,1.079327,-0.400628,-0.189124,-0.896510
1.396769,0.736093,-1.432772,-0.524135,-0.100705,-0.845660
-0.295789,1.333211,-0.111645,-0.469538,-0.189290,-0.862382
0.355935,-0.337144,-0.067593,-0.488025,-0.067039,-0.870251
1.817350,0.675742,-1.790201,-0.628882,-0.208167,-0.749116
0.153242,-0.820062,0.338031,-0.753582,-0.046908,-0.655678
-0.896598,-0.517926,1.226067,-0.542127,0.022346,-0.839999
0.241554,0.208186,-0.214479,-0.626144,-0.346457,-0.698507
-0.310733,1.220837,-0.043765,-0.541847,-0.039570,-0.839545
-1.424234,-0.507355,1.723621,-0.669829,-0.220938,-0.708883
0.803069,0.100996,-0.640200,-0.521562,-0.226843,-0.822506
-0.210279,1.642496,-0.256369,-0.408211,0.135994,-0.902701
1.316144,-1.403094,-0.654227,-0.608235,-0.113611,-0.785584
0.827637,0.892777,-0.972181,-0.530510,-0.047264,-0.846360
-1.427703,-1.065793,1.992012,-0.610093,-0.130962,-0.781431
-0.695245,0.911027,0.294364,-0.220656,-0.062057,-0.973375
0.161257,-0.342035,0.111163,-0.532729,0.012582,-0.846192
0.213915,-0.527551,0.127259,-0.534383,-0.088559,-0.840590
1.019231,-0.795866,-0.529013,-0.413997,0.029292,-0.909807
-1.107146,-1.088615,1.637334,-0.493054,0.080307,-0.866284
1.346372,1.058702,-1.520491,-0.608471,-0.108329,-0.786147
1.484927,0.429201,-1.396427,-0.603652,-0.229304,-0.763560
-0.944728,-0.107884,1.059626,-0.535170,-0.083665,-0.840591
-0.581288,-0.828867,0.899470,-0.724850,-0.130844,-0.676367
-1.179740,0.242803,1.051559,-0.898065,-0.053196,-0.436633
0.489656,0.020273,-0.340930,-0.392635,0.050518,-0.918306
0.712982,0.486926,-0.750876,-0.476959,0.011224,-0.878854
0.334312,1.524161,-0.737654,-0.272217,-0.290963,-0.917191
-0.424063,-1.373026,1.130296,-0.579961,-0.017837,-0.814449
