1.034857,-0.667206,1.083451,0.421343,-0.180044,-0.888850
-1.850713,-0.062209,-1.838474,0.453278,-0.349711,-0.819904
0.075034,1.976872,-0.945759,0.519697,-0.343486,-0.782261
0.177347,-1.797698,0.675564,0.318914,-0.497758,-0.806555
-0.929626,0.929339,-1.401685,0.293730,-0.406120,-0.865326
1.460368,0.443257,1.099522,0.473737,-0.271932,-0.837632
-0.152699,-0.493196,-0.113907,0.300139,-0.208844,-0.930753
0.251187,0.753100,-0.259616,0.639492,-0.079905,-0.764634
-0.894222,-1.037089,-0.528039,0.391257,-0.323275,-0.861633
-1.213476,0.230420,-1.342516,0.517303,-0.198845,-0.832381
0.763837,-1.287488,0.923055,0.185914,0.227027,-0.955978
1.600704,-0.403577,1.623397,0.617463,-0.548877,-0.563447
0.152535,0.049058,0.003265,0.472759,-0.268033,-0.839439
0.672004,1.125032,0.024465,0.517531,-0.130138,-0.845710
-0.305430,1.594180,-1.117100,0.332822,-0.302016,-0.893317
0.904804,0.040508,0.635033,0.369878,-0.342362,-0.863701
-0.287709,-1.036963,-0.079142,0.231795,-0.180668,-0.955840
-0.432627,1.059095,-1.009183,0.462868,-0.292347,-0.836831
-0.624995,0.221383,-0.839296,0.404402,-0.285237,-0.868964
-1.193257,-0.359615,-1.105466,0.441344,-0.273790,-0.854549
0.430060,-0.622697,0.368151,0.545442,-0.331037,-0.770005
0.346637,-1.393505,0.604053,0.339538,-0.134802,-0.930882
1.882622,-0.125139,1.868156,0.687907,-0.512310,-0.514123
0.966989,0.516121,0.482266,0.294036,-0.152300,-0.943582
-0.691159,-0.356617,-0.742128,0.202961,-0.284816,-0.936849
-0.350934,0.526664,-0.699769,0.340814,-0.217158,-0.914707
-0.390807,-1.569639,0.164092,0.421101,-0.308314,-0.853004
-1.613434,0.194748,-1.714694,0.375392,-0.338527,-0.862832
-1.139855,0.661639,-1.513038,0.648599,-0.422260,-0.633259
0.209337,1.223997,-0.500688,0.723150,-0.131293,-0.678098
0.650173,-0.184081,0.537828,0.612871,-0.116658,-0.781524
1.398781,0.070050,1.090111,0.575452,-0.309140,-0.757158
0.290749,-0.952859,0.325460,0.399475,-0.057289,-0.914952
0.977022,-1.008629,1.182562,0.442461,-0.302996,-0.844051
-0.147435,-0.097801,-0.263128,0.203069,-0.514832,-0.832893
0.053472,0.493940,-0.316725,0.510033,-0.308005,-0.803118
1.236058,-0.430665,1.172032,0.493939,-0.305450,-0.814079
-0.761071,-0.764640,-0.539048,0.347624,-0.193247,-0.917504
0.308700,1.518898,-0.518320,0.291893,-0.419666,-0.859465
1.103352,0.851150,0.545431,0.432273,-0.255909,-0.864668
-0.123047,1.145452,-0.754195,0.401754,-0.262721,-0.877252
-1.492883,-0.454281,-1.305425,0.389383,-0.226481,-0.892797
0.490636,0.305385,0.145290,0.289814,-0.371929,-0.881860
0.563426,0.814790,0.029251,0.305113,-0.262123,-0.915532
-0.102307,1.765739,-0.995279,0.490056,-0.165197,-0.855894
-0.497396,-1.174299,-0.187749,0.321103,-0.298796,-0.898674
-0.101345,-0.863736,0.019775,0.353404,-0.148792,-0.923562
-0.788712,0.034269,-0.948455,0.236424,-0.181609,-0.954527
-0.003320,-1.395248,0.437020,-0.027645,-0.187880,-0.981803
0.667804,-0.518566,0.654423,0.422205,-0.429044,-0.798539
0.687215,0.429637,0.318568,0.350451,-0.331737,-0.875862
-0.073182,-1.896042,0.596350,0.347872,-0.276919,-0.895712
-0.735901,1.104095,-1.336257,0.514876,-0.302163,0.802247
-0.646762,0.568595,-0.987149,0.375074,-0.186419,-0.908057
-1.058199,-0.131222,-1.087774,0.473268,-0.303508,-0.826983
1.243959,-0.113945,1.057410,0.346704,-0.122995,-0.929876
-0.469249,1.385330,-1.204160,0.381467,-0.352793,-0.854412
-0.458351,-0.134516,-0.528825,0.378634,-0.354368,-0.855020
-1.129136,-0.682007,-0.926832,0.396200,-0.155056,-0.904977
-1.535955,-0.127130,-1.531232,0.430054,-0.246470,-0.868508
-0.446450,-0.675433,-0.277632,0.288988,-0.407770,-0.866147
-0.085677,0.841071,-0.625698,0.317629,-0.172015,-0.932482
0.068832,-0.440520,0.074443,0.403218,-0.205297,-0.891778
-0.366468,0.256022,-0.634355,0.393906,-0.195901,-0.898032
0.656120,-0.949068,0.813741,0.759866,-0.427210,-0.489995
0.230786,-0.261278,0.132638,0.218660,-0.235916,-0.946853
-0.143300,-1.541611,0.317739,0.261254,-0.243865,-0.933957
1.687065,-0.179760,1.553609,0.520266,-0.335890,-0.785176
1.034880,0.208456,0.727558,0.598542,-0.391352,-0.698993
1.615905,0.121384,1.378261,0.480062,-0.311343,-0.820126
0.613241,-1.430053,0.800692,0.249498,-0.017362,-0.968220
0.325093,-1.680212,0.684568,0.625038,-0.376914,-0.683567
0.383101,0.115992,0.138472,0.652667,-0.145534,-0.743536
-0.933916,0.365939,-1.181842,0.433890,-0.333202,-0.837088
0.960756,-0.357797,0.890260,0.268804,-0.385652,-0.882620
1.297259,-0.714798,1.410872,0.911110,-0.296162,-0.286649
1.250333,0.380932,0.878703,0.464347,-0.266727,-0.844535
0.053572,-1.164094,0.239633,0.750235,0.004587,-0.661156
0.869319,0.808098,0.331285,0.463998,-0.348846,-0.814256
-0.292147,0.762520,-0.750871,0.368015,-0.233736,-0.899963
-0.890433,-0.443303,-0.827589,0.490427,-0.170874,-0.854566
-0.635977,0.804409,-1.046278,0.453301,-0.250677,-0.855383
-0.058589,0.334017,-0.358455,0.372787,-0.236061,-0.897388
-0.421984,-0.445506,-0.397807,0.687106,-0.082621,-0.721844
0.442751,-0.232018,0.320543,0.416104,-0.233076,-0.878939
0.587377,1.416035,-0.183350,0.431627,-0.238879,-0.869848
-1.466803,0.341974,-1.670591,0.460948,-0.305701,-0.833111
-1.300383,0.522610,-1.580519,0.546369,-0.226690,-0.806283
-1.338306,-0.050918,-1.360931,0.509419,-0.215294,-0.833151
-0.956183,0.678975,-1.301090,0.325588,-0.170213,-0.930064
-0.026745,1.481375,-0.834008,0.357009,-0.219025,-0.908060
-0.646361,-1.312065,-0.174369,0.408315,-0.221000,-0.885685
0.146876,1.019006,-0.497050,0.449667,-0.228281,-0.863532
-0.087270,0.114240,-0.260374,0.405885,-0.264739,-0.874740
0.481396,1.086046,-0.169511,0.498475,-0.355042,-0.790865
0.684827,0.037273,0.432555,0.383070,-0.301772,-0.873036
0.260201,-0.715449,0.300437,0.425900,-0.251038,-0.869246
-0.241520,-1.289118,0.049712,0.370264,-0.224811,-0.901313
0.905662,-0.785577,0.972402,0.449881,-0.244379,-0.859003
1.477778,-0.539840,1.573314,0.533019,-0.540949,-0.650588
0.507599,-1.037237,0.649306,0.548347,-0.549614,-0.630270
