0.098998,-1.041530,-1.342611,-0.227944,0.586386,-0.777298
-1.901422,2.185658,2.076666,-0.365356,0.475665,-0.800161
2.030423,1.344817,0.836653,-0.094658,0.618963,-0.779695
-2.094665,0.249436,0.182135,-0.072470,0.599596,-0.797015
-2.285944,-1.916846,-2.069792,-0.054260,0.432501,-0.899999
2.023398,-0.115721,-0.604495,-0.041871,0.570458,-0.820258
1.947701,-1.836375,-2.496372,0.305310,0.744892,-0.593230
-0.301905,1.264549,0.889826,-0.147554,0.449165,-0.881180
0.831494,2.254578,1.798200,-0.117815,0.799647,-0.588799
0.165552,0.121747,-0.197997,-0.059367,0.597593,-0.799599
-1.703847,-0.829967,-0.966750,-0.089134,0.286055,-0.954059
-0.677313,-1.952140,-2.184617,-0.179861,0.484638,-0.856024
-1.863900,1.221626,1.123621,-0.023570,0.668578,-0.743268
1.628803,-1.015150,-1.462557,-0.192954,0.527972,-0.827052
-0.576141,2.131508,1.763218,-0.093050,0.464930,-0.880444
1.342793,0.593885,0.146226,-0.101501,0.584276,-0.805183
0.662249,-1.753389,-2.206527,-0.041731,0.657662,-0.752156
-1.063621,-0.148680,-0.338264,-0.048454,0.436559,-0.898370
2.017306,2.153475,1.512846,-0.227687,0.564039,-0.793737
0.886597,-0.366486,-0.965071,-0.203618,0.648964,-0.733066
0.864242,1.500741,1.086944,-0.125670,0.548283,-0.826797
-0.981810,0.600148,0.369543,-0.244356,0.572447,-0.782684
-0.958985,-1.311294,-1.488097,-0.054469,0.676741,-0.734203
0.315776,0.767258,0.379052,-0.186879,0.682628,-0.706467
-0.213142,-0.460332,-0.774480,0.132574,0.693552,-0.708103
-1.314923,1.750296,1.573134,-0.123652,0.678531,-0.724090
-2.216991,-1.384888,-1.396344,-0.084736,0.523768,-0.847636
-2.136843,-0.310025,-0.390009,-0.140208,0.671901,-0.727249
0.084217,1.764767,1.404534,-0.082482,0.589089,-0.803847
1.191766,0.092095,-0.371881,-0.130655,0.748738,-0.649862
-1.454574,-1.705253,-1.984119,-0.037551,0.497751,-0.866507
0.842208,-1.283908,-1.626613,-0.318962,0.528784,-0.786543
-0.087608,-1.556623,-1.870123,-0.224185,0.568401,-0.791619
-0.886577,-0.796174,-0.979469,-0.117860,0.208403,-0.970916
-1.102393,1.082056,0.912849,-0.129670,0.621543,-0.772573
-1.768630,0.719900,0.646912,-0.101901,0.696228,-0.710551
1.298249,1.107878,0.630672,-0.026585,0.555170,-0.831312
1.532851,-1.510959,-1.933885,-0.025731,0.791296,-0.610892
2.038458,0.375043,-0.122541,-0.078517,0.618387,-0.781942
2.041869,-0.605275,-1.089520,0.208738,0.487001,-0.848091
1.998590,0.891361,0.381879,-0.066687,0.629637,-0.774022
1.567574,1.689449,1.244736,-0.061596,0.633620,-0.771188
