1.781824,-0.075974,1.050559,0.398645,0.498568,-0.769748
-1.981768,0.290109,-1.078716,0.353829,0.340161,-0.871261
0.417631,-1.282590,-0.752150,0.378721,0.547361,-0.746302
-0.549816,1.269117,0.626043,0.347279,0.512127,-0.785571
0.787106,1.346549,1.561386,0.416572,0.618513,-0.666265
-0.588477,0.055644,-0.371608,0.364861,0.452229,-0.813859
-0.894931,-0.930343,-1.322731,0.507735,0.452081,-0.733368
0.721812,-0.315092,0.187810,0.358542,0.642594,-0.677141
0.475848,0.659623,0.774327,0.084248,0.292240,-0.952627
-1.442069,0.674025,-0.435178,0.408751,0.490107,-0.769882
-0.117338,-1.654257,-1.410111,0.506336,0.457837,-0.730759
-0.154470,0.477821,0.231799,0.363243,0.466111,-0.806719
-0.024625,1.606623,1.210963,0.339885,0.423858,-0.839537
-1.182802,-0.162609,-0.924266,0.330789,0.591599,-0.735248
-0.309202,-0.698752,-0.789637,0.356740,0.582352,-0.730481
1.406248,0.695116,1.410843,0.384396,0.548768,-0.742357
1.509315,-0.579626,0.483402,0.409413,0.548441,-0.729104
-0.892920,0.865958,0.073740,0.443472,0.476457,-0.759158
0.881963,-0.970112,-0.248050,0.420373,0.476903,-0.771914
0.120549,-0.394542,-0.269889,0.217309,0.419379,-0.881418
1.103960,0.085398,0.750880,0.281581,0.374839,-0.883294
0.319390,1.844171,1.626267,0.448350,0.499194,-0.741477
0.866808,0.846350,1.196517,0.131588,0.357240,-0.924697
0.407449,0.239020,0.399159,0.408772,0.495549,-0.766379
-0.001745,1.091631,0.834355,0.338806,0.470755,-0.814617
-0.074113,-1.214314,-1.044758,0.311284,0.569959,-0.760427
1.149887,-0.724150,0.154554,0.388653,0.398695,-0.830657
-1.545292,0.302644,-0.785761,0.448637,0.526674,-0.722039
0.386808,1.201747,1.171307,0.388120,0.546503,-0.742090
-1.061912,0.227417,-0.550995,0.400618,0.412947,-0.817912
0.377927,-0.855317,-0.454412,0.278000,0.380963,-0.881807
-0.714154,-0.291616,-0.726099,0.389880,0.538084,-0.747301
-0.173565,0.049956,-0.100984,0.349112,0.500903,-0.791970
