-0.734835,0.848433,0.519140,-0.620209,-0.042615,-0.783279
1.493558,-1.404990,-0.512225,-3.345143,0.601119,-5.283850
-1.275351,-0.826687,1.791064,-0.611901,-0.011453,-0.790851
1.445233,1.448720,-1.718362,-0.548009,-0.231548,-0.803786
1.268425,0.023232,-1.097620,-0.515377,0.224128,-0.827136
-0.254794,-0.140792,0.507498,-0.449588,0.389698,-0.803745
0.019257,-1.329271,0.810124,-0.371301,-0.441763,-0.816689
0.047617,1.515929,-0.475347,-0.590681,-0.121833,-0.797654
0.578729,0.758910,-0.675211,-0.474477,-0.350434,-0.807507
0.775673,-0.664529,-0.236443,-0.489536,-0.290072,-0.822322
-1.326384,1.589947,0.794541,-0.630184,-0.034541,-0.775677
-1.283141,0.258381,1.340023,-0.618369,-0.040470,-0.784846
-0.348942,-0.752850,0.821441,-0.618901,0.014568,-0.785334
-0.126426,0.414874,0.015955,-0.230375,0.307919,-0.923100
-1.064941,-0.301452,1.366908,-0.520779,-0.365603,-0.771443
1.440423,0.899373,-1.489632,-0.616123,-0.302559,-0.727221
-0.833938,-1.279169,1.531383,-0.459334,-0.153841,-0.874840
0.585642,-0.168874,-0.264729,-0.589239,-0.480307,-0.649694
0.735588,1.245344,-0.994416,-0.435663,-0.096210,-0.894953
0.733248,-1.172646,0.044411,-0.617730,-0.056895,-0.784329
1.470202,-0.462976,-0.923299,-0.654681,-0.331262,-0.679455
-0.634709,1.317035,0.249660,-0.652539,-0.184677,-0.734907
1.477451,-0.940646,-0.720618,-0.620030,-0.214690,-0.754633
0.676547,0.288518,-0.519077,-0.559471,-0.004078,-0.828840
-0.000346,1.074490,-0.280475,-0.311624,-0.074561,-0.947276
-1.297189,1.136277,0.967137,-0.617941,-0.072676,-0.782858
1.468957,0.463524,-1.285896,-0.450045,-0.159574,-0.878633
-1.302459,0.659791,1.178877,-0.499711,-0.072986,-0.863112
0.143961,-0.466724,0.191211,-0.527022,0.009140,-0.849802
-0.649025,0.227345,0.701193,-0.436690,0.297625,-0.848953
0.264546,-0.880378,0.274165,-0.541933,-0.462521,-0.701700
-0.943761,-0.642388,1.120817,-0.520608,-0.093650,-0.848645
-0.420314,-1.059677,1.065173,-0.605831,-0.049825,-0.794032
0.159347,0.083877,0.000269,-0.519623,0.140684,-0.842734
-0.189730,0.735535,0.021956,-0.323781,0.668645,-0.669388
-0.502401,-0.404965,0.884889,-0.672147,-0.019572,-0.740159
-0.823418,0.545963,0.701004,-0.510971,0.304953,-0.803687
-0.762163,-0.063031,0.973992,-0.558463,-0.137357,-0.818078
0.967882,-0.393514,-0.499582,-0.603137,0.019370,-0.797403
1.109573,0.684391,-1.077528,-0.564662,-0.109198,-0.818066
1.230092,1.180368,-1.419214,-0.550478,-0.119422,-0.826264
0.264607,0.516744,-0.466672,-0.634606,0.122123,-0.763126
-1.201105,-1.110170,2.040981,0.000035,0.000153,1.000000
0.965714,1.475986,-1.299174,-0.497527,-0.165761,-0.851464
-0.823096,-0.909945,1.381413,-0.489304,-0.203102,-0.848134
1.013225,-0.925054,-0.292158,-0.500349,0.254204,-0.827666
-1.294735,-0.047794,1.460172,-0.554153,-0.166635,-0.815565
0.962273,0.944990,-1.075520,-0.462153,-0.077952,-0.883368
0.499112,1.511320,-0.878582,-0.559832,-0.137366,-0.817141
-0.466323,1.054868,0.132788,-0.565054,0.160857,-0.809221
0.431283,1.031293,-0.695763,-0.566734,0.004896,-0.823886
0.813103,0.025768,-0.669339,-0.447664,0.685335,-0.574380
1.132164,0.294140,-0.917667,-0.594289,-0.162567,-0.787650
1.234500,-0.676126,-0.628121,-0.625227,-0.130573,-0.769443
-0.410265,1.532569,-0.045211,-0.540060,-0.152478,-0.827699
-0.863242,1.566618,0.377762,-0.588173,-0.180769,-0.788273
-1.313019,-0.542803,1.591858,-0.566765,0.264881,-0.780138
0.298311,-1.143186,0.423291,-0.490744,-0.111804,-0.864101
1.047619,-1.374468,-0.141524,-0.549900,0.017227,-0.835053
0.266390,1.281384,-0.603250,-0.525958,0.028083,-0.850047
-0.887853,1.096771,0.558322,-0.738809,-0.037143,-0.672891
0.151380,-0.214822,0.103073,-0.471084,0.215753,-0.855295
-1.086280,1.344761,0.664858,-0.577354,-0.068432,-0.813621
1.247510,-0.216278,-0.823740,-0.512142,-0.087627,-0.854419
-0.202740,1.309964,-0.166260,-0.551087,-0.036803,-0.833636
1.283060,-1.158403,-0.445920,-0.636406,-0.117832,-0.762301
-1.142597,0.907994,0.924460,-0.504516,-0.091052,-0.858588
0.804233,0.529035,-0.747404,-0.425435,0.163861,-0.890031
-0.302099,0.128785,0.330720,-0.385980,-0.383106,-0.839196
0.162545,0.831880,-0.412877,-0.639008,-0.327846,-0.695835
0.555867,-0.428070,-0.119711,-0.624762,0.217806,-0.749822
-0.473551,0.553556,0.258074,-0.427768,-0.458898,-0.778734
-0.074390,-0.944824,0.720631,-0.608743,-0.085247,-0.788774
0.530729,-1.356861,0.315737,-0.512289,-0.261215,-0.818124
-0.440640,-1.312726,1.184485,-0.597997,-0.203189,-0.775315
0.272629,0.283548,-0.199853,-0.340012,-0.466950,-0.816302
-0.993453,0.142076,1.020019,-0.586033,-0.092248,-0.805019
0.021626,-0.701747,0.445646,-0.793099,-0.152877,-0.589595
0.398911,-0.675529,0.069745,-0.767602,-0.426931,-0.478035
-0.173745,-0.348677,0.516150,-0.525513,-0.444062,-0.725703
-1.147825,0.459999,1.114696,-0.503495,-0.377844,-0.776998
0.643411,-0.865440,-0.010468,-0.278653,0.365601,-0.888081
0.511661,0.094623,-0.299360,-0.585345,-0.336660,-0.737585
1.470301,0.690349,-1.390447,-0.261881,-0.291402,-0.920056
1.457161,0.208241,-1.214797,-0.659638,-0.032617,-0.750875
-1.050289,0.721250,0.625469,-0.738512,0.398840,-0.543624
-0.392465,0.363667,0.446751,-0.568529,-0.400619,-0.718525
-0.963384,-1.092351,1.570074,-0.586068,-0.112240,-0.802450
-0.646888,-0.596874,0.821135,-0.534921,-0.012669,-0.844807
0.930796,-0.166336,-0.538483,-0.474083,-0.386894,-0.790923
-0.838682,-0.450054,1.182705,-0.651776,0.092850,-0.752707
-0.276389,-0.547689,0.622905,-0.175627,0.572893,-0.800593
-0.004903,0.590926,-0.151554,-0.804993,0.031694,-0.592437
-0.511115,0.024978,0.680084,-0.581527,-0.220595,-0.783048
-0.562794,-0.216972,0.708191,-0.545520,0.018728,-0.837889
-0.497787,-0.888225,1.071145,-0.639102,-0.084149,-0.764505
1.128970,0.482497,-1.024090,-0.531095,-0.056226,-0.845445
-0.127260,-1.149061,0.802723,-0.551739,-0.331108,-0.765475
-0.931206,0.321166,0.935284,-0.598682,-0.206429,-0.773930
-1.093866,-0.697156,1.562513,-0.581936,-0.074447,-0.809820
-0.429561,0.879840,0.257412,-0.526204,-0.104012,-0.843973
0.515481,-1.027054,0.190685,-0.533878,-0.236803,-0.811726
-0.838500,-0.264583,1.042133,-0.529693,-0.360432,-0.767798
-0.741626,0.668724,0.412465,-0.446298,-0.073953,-0.891823
0.279471,-0.076083,-0.156385,-0.576832,-0.190002,-0.794459
-1.135116,-1.266906,1.807256,-0.582943,-0.092981,-0.807176
