-1.421632,1.177084,-1.557609,0.091614,-0.563569,-0.820973
1.197560,-1.395601,1.722923,-0.088618,-0.455866,-0.885626
0.442127,1.412734,-1.081845,0.040452,-0.546297,-0.836614
-0.541737,-1.299888,1.060638,0.035079,-0.490977,-0.870466
1.366719,0.446384,0.102260,0.052592,-0.678586,-0.732636
0.366940,-0.373760,0.507341,-0.142030,-0.472764,-0.869668
-0.464935,0.545207,-0.628808,0.076212,-0.586485,-0.806367
-1.442689,-0.567193,-0.026993,0.177394,-0.577694,-0.796744
-0.781642,1.462994,-1.604042,0.180438,-0.578626,-0.795383
1.083878,1.390442,-0.816285,0.180054,-0.453408,-0.872927
-0.815450,-0.379274,0.031803,-0.133967,-0.628313,-0.766339
0.082280,-1.327694,1.317525,0.060634,-0.440867,-0.895522
0.992984,-0.401150,0.809464,0.200324,-0.382916,-0.901801
0.715381,0.489447,-0.173156,0.115548,-0.341271,-0.932836
-0.153158,1.439901,-1.329782,0.218672,-0.579650,-0.784977
-0.237133,-0.412682,0.368577,-0.049218,-0.528407,-0.847564
0.111859,0.512772,-0.426146,0.393063,-0.547086,-0.739052
-1.191155,0.308429,-0.740581,-0.095697,-0.656667,-0.748084
0.653919,-1.198523,1.420692,0.170296,-0.419806,-0.891494
-1.102147,-1.263873,0.802238,0.048771,-0.507098,-0.860507
-0.850787,0.740615,-1.047084,0.074700,-0.412143,-0.908052
1.414976,1.105559,-0.465911,0.015057,-0.372426,-0.927940
-1.470187,-1.181387,0.600041,0.136820,-0.488381,-0.861838
-0.179991,0.169210,-0.230448,0.316756,-0.576613,-0.753116
1.006290,0.183365,0.236512,0.253283,-0.428727,-0.867203
-0.211550,-1.011736,0.929611,0.138852,-0.569062,-0.810487
-0.480152,1.155878,-1.213199,0.019023,-0.411869,-0.911045
0.739160,1.107467,-0.694154,0.144127,-0.423521,-0.894347
0.691924,-0.094790,0.410994,-0.179813,-0.545450,-0.818628
1.313240,-0.131298,0.676615,0.190878,-0.528337,-0.827300
1.055550,0.783781,-0.272768,0.064256,-0.443138,-0.894148
-0.549393,-0.718774,0.472530,0.227579,-0.493859,-0.839232
1.249829,-0.821147,1.204835,0.197122,-0.547990,-0.812927
0.129402,1.141806,-0.940637,0.122638,-0.464967,-0.876793
-0.502100,-0.057568,-0.161910,-0.123510,-0.478476,-0.869371
0.437739,0.798237,-0.608681,0.133221,-0.451282,-0.882381
0.409082,0.221243,-0.024912,-0.061760,-0.327766,-0.942738
0.102764,-0.740221,0.740273,0.102998,-0.532769,-0.839969
-1.122736,-0.704946,0.228917,0.386988,-0.507328,-0.769973
-0.808549,0.204752,-0.455249,0.145404,-0.453589,-0.879269
-0.168205,0.810892,-0.749348,0.304259,-0.446148,-0.841652
0.072925,-0.153532,0.129732,0.214122,-0.485455,-0.847635
-1.121647,1.444911,-1.779164,0.168150,-0.657991,-0.734012
0.657071,-0.661727,0.885626,0.364747,-0.508840,-0.779770
-0.839335,-0.970342,0.600231,0.135700,-0.562456,-0.815616
0.928564,-0.978308,1.304044,0.035931,-0.374814,-0.926403
-1.436625,0.633542,-1.099032,0.051428,-0.468730,-0.881843
0.347034,-1.044707,1.143272,0.092498,-0.478252,-0.873338
-1.454001,-0.034595,-0.474463,0.117411,-0.536787,-0.835508
-1.138017,0.913429,-1.209533,0.160547,-0.560534,-0.812420
-1.096072,-0.191870,-0.240423,-0.046434,-0.615632,-0.786664
-0.949671,1.162550,-1.379353,0.321349,-0.252391,-0.912707
0.948799,-1.374403,1.679323,0.080973,-0.425249,-0.901447
-0.707830,1.092684,-1.217252,0.317865,-0.503596,-0.803339
-1.329063,-0.869235,0.343929,0.186294,-0.341224,-0.921336
-0.971079,0.440534,-0.734708,0.158272,-0.360335,-0.919298
-0.699103,0.529237,-0.736117,0.207311,-0.488330,-0.847677
0.201350,0.161070,-0.075977,-0.012690,-0.500485,-0.865652
-0.761583,-1.298835,0.961157,0.158928,-0.420817,-0.893115
1.196787,1.113432,-0.511527,0.140150,-0.390061,-0.910061
-0.443343,-0.381927,0.219994,0.014377,-0.489787,-0.871724
0.854069,0.801444,-0.386173,0.084238,-0.585976,-0.805938
-0.265411,1.114116,-1.071603,0.070611,-0.439317,-0.895553
0.432115,-1.345490,1.469375,0.138534,-0.535222,-0.833274
-1.304348,-0.291127,-0.197749,0.211159,-0.360457,-0.908561
-0.346639,-0.740164,0.598353,0.164823,-0.476048,-0.863836
1.206357,-0.460480,0.900639,0.079228,-0.333174,-0.939531
-0.115404,-0.701922,0.652928,0.028655,-0.521256,-0.852919
0.448967,-0.698261,0.831994,0.154115,-0.426413,-0.891303
1.309044,0.794351,-0.204486,-0.051522,-0.461122,-0.885839
1.214527,0.165653,0.346546,0.134754,-0.642481,-0.754360
-0.587116,0.844048,-0.938190,0.072702,-0.483037,-0.872576
0.817199,0.203309,0.150014,-0.012543,-0.337405,-0.941276
0.898210,-0.120076,0.489742,0.009823,-0.409987,-0.912039
-0.573464,1.466398,-1.510375,0.055526,-0.397734,-0.915819
-0.121788,-1.334809,1.224881,0.105623,-0.478056,-0.871956
-0.266849,0.477537,-0.576684,0.121352,-0.448822,-0.885343
-0.307859,-0.094920,-0.005196,0.140641,-0.549422,-0.823623
1.122466,-0.112151,0.567809,0.032597,-0.509010,-0.860143
-0.347568,1.440927,-1.420389,0.072034,-0.380384,-0.922019
0.936475,0.505593,-0.051876,0.049943,-0.436325,-0.898402
0.232112,0.827458,-0.670800,0.097248,-0.537079,-0.837907
0.257390,1.417588,-1.165486,0.083740,-0.640098,-0.763716
0.639958,0.798476,-0.500130,0.206589,-0.668882,-0.714086
0.505137,-0.090802,0.292013,0.049256,-0.644451,-0.763057
0.661365,1.403532,-0.984825,0.259059,-0.551613,-0.792850
0.622636,0.212105,0.032162,0.310225,-0.538361,-0.783536
1.146245,0.469480,0.008651,0.117046,-0.436042,-0.892282
0.887351,1.415477,-0.912881,0.132614,-0.510955,-0.849317
-1.314496,1.485165,-1.818213,0.058309,-0.548338,-0.834222
-1.383075,0.310383,-0.755498,-0.069620,-0.458635,-0.885893
0.535922,0.528168,-0.221380,0.126855,-0.546197,-0.827996
1.133219,-1.073989,1.454138,-0.067603,-0.558406,-0.826809
0.171802,-0.435957,0.488417,0.105614,-0.521654,-0.846595
-0.641701,-1.025446,0.757879,0.184327,-0.558846,-0.808526
0.339406,0.523582,-0.333246,-0.065654,-0.516737,-0.853623
0.770314,-0.382039,0.694520,0.186655,-0.541188,-0.819924
-0.379302,0.224121,-0.330381,-0.020524,-0.334533,-0.942160
0.559750,1.124932,-0.746468,0.092984,-0.468059,-0.878792
0.053280,1.447549,-1.238193,0.203919,-0.523681,-0.827149
-0.060814,0.482722,-0.414853,0.110956,-0.462346,-0.879730
0.986735,1.092507,-0.563903,0.026114,-0.459284,-0.887906
-0.058257,1.137607,-1.011736,0.177136,-0.373632,-0.910506
-0.585909,0.256513,-0.444904,0.195962,-0.467219,-0.862151
-0.701971,-0.101576,-0.183820,-0.016597,-0.474764,-0.879957
0.043421,0.803185,-0.736987,0.000543,-0.431349,-0.902185
-0.027031,-1.019188,0.986334,0.097919,-0.546392,-0.831786
-0.330453,-1.309129,1.155242,0.118712,-0.510081,-0.851895
0.361718,1.125551,-0.836142,0.065752,-0.190982,-0.979389
-0.735991,-0.666499,0.356288,0.068493,-0.537597,-0.840415
-0.375829,0.837926,-0.898885,0.137390,-0.355443,-0.924546
-0.453267,-0.999978,0.818031,0.090507,-0.596688,-0.797353
-1.000703,0.119736,-0.458515,0.077405,-0.553205,-0.829442
-0.923081,-0.666978,0.274524,-0.007827,-0.528540,-0.848873
-0.128083,-0.111077,0.071957,0.021635,-0.461642,-0.886803
1.310757,1.383584,-0.711354,0.076204,-0.524422,-0.848042
0.747382,-0.924705,1.195599,0.048913,-0.628977,-0.775883
-0.621985,-0.364544,0.155062,0.353946,-0.545069,-0.760015
1.087013,-0.728768,1.078708,0.105759,-0.324510,-0.939951
0.005411,0.162575,-0.143474,-0.614163,-0.471580,-0.632785
0.295354,-0.069592,0.223382,0.137307,-0.610811,-0.779780
-1.021215,-0.970348,0.555430,0.173244,-0.499365,-0.848894
-1.220547,1.200219,-1.506284,-0.002989,-0.419541,-0.907731
0.557455,-0.367290,0.582680,-0.114273,-0.565075,-0.817088
-0.027601,-0.415862,0.416692,-0.098905,-0.472285,-0.875879
0.559252,-0.946180,1.157182,0.051183,-0.530888,-0.845895
-1.253949,0.611082,-1.024958,-0.035120,-0.636266,-0.770670
0.191209,-1.034815,1.088228,0.177185,-0.477212,-0.860740
0.868450,-0.667142,0.996652,0.379386,-0.590699,-0.712138
-1.278032,-1.165199,0.649444,0.060120,-0.560863,-0.825723
-1.256090,0.010413,-0.457798,0.365454,-0.543357,-0.755783
-1.336059,0.894405,-1.311230,0.006586,-0.602740,-0.797911
0.253287,-1.295256,1.359563,0.085346,-0.462330,-0.882591
-0.906094,-0.109878,-0.185574,0.079828,-0.410010,-0.908581
-0.932777,-1.193013,0.827582,0.106477,-0.553369,-0.826103
-1.280665,-0.579208,0.079709,-0.081232,-0.400572,-0.912657
0.269106,-0.674113,0.760327,0.084774,-0.493896,-0.865378
0.819344,-1.198468,1.459001,0.075679,-0.576944,-0.813270
-1.000669,-0.395211,0.029556,0.563962,-0.477006,-0.674101
-1.018390,0.702239,-0.992236,-0.045583,-0.660870,-0.749115
-0.947983,1.452428,-1.617565,0.226313,-0.369929,-0.901074
-1.195130,-0.959380,0.480226,-0.003446,-0.558076,-0.829783
-1.150922,-0.428693,-0.025292,0.106072,-0.464708,-0.879088
-0.825066,0.534500,-0.785225,-0.155435,-0.537454,-0.828844
-1.446964,-0.269159,-0.270501,0.232687,-0.627263,-0.743235
-0.739708,0.850982,-1.025328,0.418942,-0.360154,-0.833533
-1.124664,0.501460,-0.912963,0.292754,-0.375599,-0.879329
-0.838006,1.000931,-1.204041,0.125774,-0.390356,-0.912032
-1.082881,1.258786,-1.507361,0.268493,-0.196786,-0.942967
-1.452779,-0.811314,0.203955,0.279178,-0.480212,-0.831538
-1.016214,0.933378,-1.264149,-0.017346,-0.450972,-0.892369
-0.812190,1.256254,-1.398339,0.049838,-0.435987,-0.898572
1.069478,-1.291880,1.652269,0.074722,-0.399977,-0.913474
-0.690570,1.317383,-1.417081,0.075356,-0.478669,-0.874755
-1.141606,0.111429,-0.521966,0.346585,-0.605185,-0.716680
0.471638,-1.132270,1.277352,0.126625,-0.565422,-0.815024
