1.728442,-0.105202,1.752556,0.426439,-0.442010,-0.789162
-2.511265,0.086898,-2.407946,0.609429,-0.442399,-0.657936
0.472108,-2.192542,1.358966,0.455649,-0.307581,-0.835331
0.176083,2.912921,-0.790280,0.520443,-0.363525,-0.772651
-0.865097,1.191346,-1.168984,0.509420,-0.304830,-0.804717
0.443612,-0.555417,0.705219,0.411826,-0.316826,-0.854412
-0.868906,-0.735535,-0.546975,0.537629,0.075953,-0.839754
0.426656,1.321056,-0.080300,0.538693,-0.275661,-0.796129
1.633516,1.215346,1.199750,0.650558,-0.145771,-0.745335
-1.813725,0.827871,-1.974898,0.217869,-0.167938,-0.961421
2.648245,0.084612,2.570956,0.505153,-0.310861,-0.805100
1.566235,-1.071051,1.982351,0.453830,-0.361088,-0.814649
-0.577179,-1.899164,0.168095,0.526643,-0.409106,-0.745171
-0.638011,2.060077,-1.286272,0.686493,0.035538,-0.726267
-0.599934,0.049171,-0.593778,0.566441,-0.453121,-0.688351
1.013338,-1.650343,1.667888,0.508369,-0.292707,-0.809866
0.148056,0.523063,0.040719,0.668692,-0.122415,-0.733394
0.056009,-1.195696,0.545950,0.551562,-0.270206,-0.789156
0.792358,1.938309,0.108402,0.592312,-0.375034,-0.713103
-1.702109,-0.719037,-1.369054,0.589624,-0.211006,-0.779628
0.988092,-0.167125,1.059213,0.463360,-0.492715,-0.736566
1.251708,0.772749,0.973908,0.346972,-0.465536,-0.814179
-0.015368,2.251389,-0.749380,0.434477,-0.299716,-0.849352
-1.609153,-0.014378,-1.476418,0.379058,-0.191780,-0.905282
0.058806,-2.595385,1.094503,0.506124,-0.274121,-0.817739
2.003273,0.390846,1.648053,0.818248,0.030636,-0.574048
-0.267726,1.273061,-0.652076,0.628812,-0.163593,-0.760153
-1.178739,0.740697,-1.313964,0.506879,-0.403075,-0.761974
0.776040,0.571284,0.522995,0.363438,-0.039878,-0.930765
-1.082031,-1.246510,-0.525608,0.451730,-0.445337,-0.773055
-0.116582,-1.692176,0.533482,0.545274,-0.293833,-0.785073
2.320062,-0.276857,2.410968,0.446182,-0.250562,-0.859151
-0.398333,0.548479,-0.515345,0.515941,-0.325808,-0.792246
-0.399296,-0.584405,-0.191219,0.577137,-0.167394,-0.799308
0.991077,-1.049245,1.432484,0.387440,-0.244915,-0.888767
-2.199006,0.452334,-2.176126,0.463317,-0.354364,-0.812258
1.887627,-0.739714,2.165358,0.459279,-0.318424,-0.829258
-1.140437,0.141622,-1.229086,0.377482,-0.410753,-0.829933
