-1.615286,0.218536,1.049480,-0.398645,-0.498568,-0.769748
2.157355,-0.134228,-1.088292,-0.353829,-0.340161,-0.871261
-0.275265,1.430777,-0.751438,-0.378721,-0.547361,-0.746302
0.687082,-1.093491,0.617648,-0.347279,-0.512127,-0.785571
-0.624582,-1.194758,1.552607,-0.416572,-0.618513,-0.666265
0.743780,0.109701,-0.362475,-0.364861,-0.452229,-0.813859
1.042863,1.084630,-1.343933,-0.507735,-0.452081,-0.733368
-0.567391,0.460981,0.183716,-0.358542,-0.642594,-0.677141
-0.303099,-0.495305,0.786130,-0.084248,-0.292240,-0.952627
1.586785,-0.522534,-0.441807,-0.408751,-0.490107,-0.769882
0.283623,1.797392,-1.410266,-0.506336,-0.457837,-0.730759
0.322425,-0.312019,0.235577,-0.363243,-0.466111,-0.806719
0.197812,-1.459727,1.192092,-0.339885,-0.423858,-0.839537
1.357097,0.318361,-0.938526,-0.330789,-0.591599,-0.735248
0.477885,0.860763,-0.776898,-0.356740,-0.582352,-0.730481
-1.259225,-0.518928,1.418797,-0.384396,-0.548768,-0.742357
-1.335928,0.733661,0.490107,-0.409413,-0.548441,-0.729104
1.050398,-0.714068,0.076704,-0.443472,-0.476457,-0.759158
-0.718451,1.144054,-0.221140,-0.420373,-0.476903,-0.771914
0.028550,0.552200,-0.274205,-0.217309,-0.419379,-0.881418
-0.930022,0.060792,0.757284,-0.281581,-0.374839,-0.883294
-0.173276,-1.679934,1.633925,-0.448350,-0.499194,-0.741477
-0.694272,-0.691242,1.191188,-0.131588,-0.357240,-0.924697
-0.245399,-0.062159,0.402583,-0.408772,-0.495549,-0.766379
0.149595,-0.967502,0.854051,-0.338806,-0.470755,-0.814617
0.247323,1.367269,-1.047001,-0.311284,-0.569959,-0.760427
-0.979339,0.879535,0.146076,-0.388653,-0.398695,-0.830657
1.711555,-0.145572,-0.780870,-0.448637,-0.526674,-0.722039
-0.232619,-1.039989,1.161273,-0.388120,-0.546503,-0.742090
1.232238,-0.064193,-0.541541,-0.400618,-0.412947,-0.817912
-0.239238,1.022519,-0.435981,-0.278000,-0.380963,-0.881807
0.875760,0.456473,-0.709057,-0.389880,-0.538084,-0.747301
0.315914,0.079264,-0.115438,-0.349112,-0.500903,-0.791970
-1.216228,-0.139542,1.077793,-0.507640,-0.588621,-0.629148
0.729067,-0.272509,-0.041037,-0.353434,-0.571562,-0.740541
1.777472,0.259460,-1.160923,-0.304558,-0.581073,-0.754717
1.411993,0.692153,-1.252884,-0.355193,-0.425122,-0.832532
0.629460,1.403669,-1.322244,-0.517274,-0.405569,-0.753619
0.384200,-0.713271,0.518880,-0.336659,-0.407744,-0.848767
-0.126418,0.235814,0.056882,-0.343747,-0.535953,-0.771098
-1.607340,-0.140388,1.342489,-0.330009,-0.443786,-0.833155
-0.392560,0.737331,-0.126451,-0.323931,-0.443338,-0.835775
0.442224,0.506318,-0.490509,-0.340580,-0.456512,-0.821950
0.886626,0.819248,-1.012965,-0.382322,-0.424177,-0.820917
-0.931203,0.435585,0.459749,-0.309123,-0.391933,-0.866505
1.182600,-0.390765,-0.249644,-0.359939,-0.466582,-0.807927
-1.326797,0.361144,0.761572,-0.442912,-0.454996,-0.772533
-0.734230,-0.318600,0.934514,-0.387665,-0.471237,-0.792245
0.069344,1.101889,-0.717521,-0.360610,-0.576191,-0.733461
-2.008912,0.289819,1.252914,-0.096035,-0.337311,-0.936482
-0.954540,-0.863389,1.486531,-0.389779,-0.501705,-0.772246
0.683004,-0.632419,0.257007,-0.394206,-0.511075,-0.763809
0.009164,-0.436377,0.531247,-0.453444,-0.503273,-0.735598
-0.535446,-0.117412,0.634830,-0.395239,-0.417302,-0.818319
0.444179,-1.279732,0.932276,-0.362459,-0.595431,-0.716997
0.921054,-0.956203,0.340357,-0.397578,-0.471332,-0.787260
-0.267973,-1.346225,1.434014,-0.396618,-0.503027,-0.767892
0.577271,1.121699,-1.049752,-0.379937,-0.556544,-0.738855
-0.595132,0.179830,0.427513,-0.469214,-0.516983,-0.715938
0.141860,0.788247,-0.523767,-0.383133,-0.379086,-0.842320
-1.009250,-0.448013,1.197408,-0.277056,-0.448326,-0.849850
-0.529465,1.279794,-0.478975,-0.511578,-0.303579,-0.803821
-0.384632,-0.722559,1.012473,-0.345473,-0.446346,-0.825484
-1.644663,0.520047,0.849937,-0.424918,-0.385036,-0.819263
0.063328,-0.044570,0.217289,-0.231275,-0.384056,-0.893875
0.075751,1.676133,-1.161292,-0.362655,-0.412903,-0.835460
-0.536550,-0.972748,1.332149,-0.322218,-0.464984,-0.824601
1.169841,0.610710,-1.028799,-0.302760,-0.549626,-0.778619
1.144765,0.224307,-0.717392,-0.359603,-0.598709,-0.715705
-0.668632,0.764485,0.051199,-0.366298,-0.490864,-0.790492
1.308841,-0.692678,-0.103893,-0.340480,-0.520159,-0.783267
0.064893,-1.167152,1.048736,-0.248781,-0.453279,-0.855948
-0.018623,-0.662171,0.728699,-0.341298,-0.517308,-0.784798
0.925290,-0.159258,-0.255946,-0.399178,-0.479826,-0.781296
-0.045804,1.530394,-0.959899,-0.357640,-0.495170,-0.791770
0.010060,-1.534305,1.424657,-0.357295,-0.453226,-0.816656
0.460163,0.257587,-0.302082,-0.410965,-0.397063,-0.820639
1.626386,0.129076,-0.953100,-0.285306,-0.490192,-0.823597
1.416973,0.041256,-0.744133,-0.364183,-0.414361,-0.834072
1.513729,-0.236795,-0.574935,-0.332547,-0.441892,-0.833153
0.422643,-0.981021,0.702487,-0.410259,-0.491065,-0.768468
-1.191373,0.106548,0.889094,-0.302662,-0.475741,-0.825873
-0.366009,0.201168,0.256381,-0.490734,-0.512858,-0.704384
-1.088752,0.696188,0.334889,-0.349827,-0.552155,-0.756800
1.994162,-0.255620,-0.878731,-0.352861,-0.521050,-0.777172
0.652661,-0.856327,0.460808,-0.276229,-0.474740,-0.835655
0.469422,-0.159908,0.052529,-0.290279,-0.431655,-0.854056
-0.122110,-0.895138,0.964528,-0.440010,-0.503330,-0.743674
-0.277207,-0.277564,0.599091,-0.187403,-0.290886,-0.938225
-0.178145,0.502002,-0.082262,-0.294691,-0.350664,-0.888927
0.602460,-0.020853,-0.160612,-0.458130,-0.545495,-0.701821
1.516800,0.423867,-1.112960,-0.356070,-0.458639,-0.814165
0.314869,1.117873,-0.872514,-0.491349,-0.436295,-0.753805
0.345307,1.528993,-1.254728,-0.074987,-0.661437,-0.746243
1.785831,-0.383159,-0.642249,-0.341018,-0.397044,-0.852094
0.080606,0.310723,-0.105121,-0.531404,-0.484463,-0.694914
1.909190,0.019047,-1.036467,-0.350219,-0.469186,-0.810686
0.607521,0.627569,-0.665421,-0.371861,-0.534304,-0.759103
-0.459956,0.992320,-0.276666,-0.545324,-0.534206,-0.645946
-1.476120,-0.022514,1.146861,-0.280236,-0.491098,-0.824797
-0.182016,0.770504,-0.313454,-0.362758,-0.459828,-0.810533
0.704547,0.354297,-0.519041,-0.383319,-0.529125,-0.757029
-1.356832,-0.266521,1.267570,-0.375725,-0.496360,-0.782597
-0.976863,-0.122061,0.919483,-0.393024,-0.389932,-0.832758
0.981574,0.088664,-0.514408,-0.393855,-0.412475,-0.821427
0.786145,1.162244,-1.236276,-0.129333,-0.425502,-0.895668
1.143411,0.851976,-1.193517,-0.428251,-0.482892,-0.763817
-0.806791,0.632501,0.233184,-0.258355,-0.484502,-0.835770
0.969028,-0.446797,-0.052300,-0.312566,-0.529366,-0.788717
-1.084315,0.320893,0.629330,-0.560250,-0.639448,-0.526523
0.523469,1.657720,-1.436034,-0.219279,-0.488163,-0.844757
-1.744647,0.103656,1.248110,-0.347064,-0.458099,-0.818347
-0.063623,-1.295083,1.253035,-0.376050,-0.470521,-0.798246
-1.484700,0.599420,0.674439,-0.398759,-0.409328,-0.820635
-0.875179,1.029566,-0.052129,-0.315238,-0.572000,-0.757259
-0.178451,1.205640,-0.639478,-0.367692,-0.554329,-0.746674
1.365170,-0.329429,-0.403435,-0.413206,-0.463416,-0.783905
1.099492,0.437461,-0.865862,-0.366336,-0.403676,-0.838358
0.245338,-0.471043,0.435138,-0.425929,-0.471091,-0.772436
0.600473,-0.407590,0.116813,-0.229691,-0.514423,-0.826203
-0.830394,0.183015,0.540598,-0.313254,-0.310098,-0.897614
-1.854054,0.391758,1.098205,-0.372327,-0.474505,-0.797633
-0.531019,-0.514365,0.923120,-0.483617,-0.537623,-0.690707
0.050927,-0.246294,0.373514,-0.426212,-0.472266,-0.771563
-0.917889,-0.669173,1.311347,-0.334681,-0.421279,-0.842919
-0.367196,-1.467773,1.608778,-0.417637,-0.442047,-0.793835
0.711169,0.747123,-0.855150,-0.365340,-0.451683,-0.813946
-0.329089,0.421129,0.082556,-0.520449,-0.599162,-0.608390
