-1.169626,0.817275,-1.475458,0.404851,-0.392891,-0.825671
2.474597,0.068283,2.306404,0.371703,-0.520883,-0.768451
-0.044078,-2.454622,1.089218,0.639680,-0.301437,-0.707068
0.278514,2.557926,-0.889265,-0.024323,-0.712498,-0.701252
0.801217,-0.747500,1.259462,0.566357,-0.369984,-0.736445
-1.451150,-0.824676,-0.946949,0.630470,-0.368009,-0.683430
0.831139,0.861726,0.564009,0.449524,-0.453003,-0.769881
-0.550437,1.780778,-1.364406,0.222961,-0.615406,-0.756019
-0.217739,-1.096757,0.425453,0.471534,-0.424313,-0.773055
-0.047580,0.391994,-0.102105,0.171920,-0.186317,-0.967331
-2.054452,0.419000,-2.079809,0.733648,-0.112260,-0.670193
1.918743,-0.645151,1.551071,0.633322,-0.108945,-0.766182
-0.928328,-0.200632,-0.746284,0.409267,-0.461126,-0.787314
0.697693,-1.663891,1.568890,0.612547,-0.265321,-0.744574
1.676326,0.938962,1.270039,0.318491,-0.475870,-0.819824
0.911483,1.727813,0.249030,0.400554,-0.309630,-0.862372
-0.747404,-1.613833,0.106894,0.518549,-0.287783,-0.805163
1.002192,-0.019104,1.064919,0.239399,-0.515209,-0.822951
0.195608,1.589988,-0.408046,0.417576,-0.238829,-0.876693
0.094288,-0.478067,0.196176,-0.180898,-0.644507,-0.742891
1.559499,0.237922,1.515500,0.418651,-0.071592,-0.905321
-0.645668,1.096224,-0.915658,0.458856,-0.342066,-0.820025
0.134731,-1.816393,1.090936,0.473437,-0.365835,-0.801263
-0.557147,0.247189,-0.682369,0.431944,-0.108456,-0.895356
0.232198,0.902841,-0.231972,0.196189,-0.593321,-0.780692
-0.837180,-0.850636,-0.277000,0.495019,-0.417657,-0.761918
-1.577509,-0.133634,-1.267145,0.559549,-0.293866,-0.774951
1.464401,-0.946528,1.809207,0.660479,0.058505,-0.748562
-0.158706,2.255063,-1.034457,0.491412,-0.439180,-0.752087
-1.517093,0.457042,-1.541946,0.569689,-0.166172,-0.804886
0.483871,-0.124540,0.636742,0.511670,-0.435467,-0.740650
0.322187,-1.061668,0.918164,0.429215,-0.335784,-0.838465
1.135265,-1.434088,1.112978,0.560493,-0.015235,-0.828019
2.113119,-0.257821,2.163516,0.465156,-0.059650,-0.883217
-2.047460,-0.132007,-1.799522,0.409624,-0.494109,-0.766854
-0.400216,-0.537617,-0.116063,0.816160,0.080308,-0.572217
0.508000,0.413449,0.458397,0.502352,-0.013110,-0.864564
1.139102,1.124870,0.723625,0.706516,-0.151661,-0.691255
0.395383,2.018202,-0.394394,0.502758,-0.272598,-0.820320
-1.086267,1.296652,-1.647344,0.125788,-4.586350,-4.287907
-0.269347,1.311478,-0.735798,0.359062,-0.472246,-0.805021
1.970767,0.436363,1.810417,0.443166,-0.371159,-0.815993
-0.362744,-1.540913,0.540214,0.408416,-0.363595,-0.837254
0.672454,1.368411,0.147913,0.510950,-0.189008,-0.838574
-1.031816,0.303510,-1.076115,-0.070449,-0.828373,-0.555729
1.156074,0.343299,0.917181,0.658308,0.198050,-0.726228
0.587809,-0.856514,0.494289,0.446050,-0.222156,-0.866998
1.526293,-0.172145,1.169836,0.636096,-0.089420,-0.766411
-0.346153,-1.971679,0.655961,0.609160,0.024660,-0.792664
-0.863060,1.586817,-1.378566,0.399565,-0.290897,-0.869325
1.110519,-0.518065,1.292919,0.711558,0.021800,-0.702290
-1.084661,-1.179826,-0.360251,0.520310,-0.023082,-0.853666
-0.177942,0.014607,-0.110826,0.619142,-0.220850,-0.753583
1.182182,-1.161385,1.760975,0.083174,-0.432020,-0.898020
0.171358,-1.415203,0.958787,0.524261,-0.291322,-0.800176
-0.443403,0.597667,-0.660294,0.004065,-0.681133,-0.732149
-0.146377,0.818068,-0.498440,0.330747,-0.448146,-0.830525
1.324878,0.688182,1.036713,0.581515,-0.465397,-0.667268
-0.222162,1.865537,-0.896050,0.617914,-0.251051,-0.745088
-1.175325,-0.434829,-0.731055,0.455462,-0.292486,-0.840837
-1.570406,0.862251,-1.874690,0.181225,-0.841017,-0.509752
-0.068308,-0.789727,0.423115,0.306518,-0.458675,-0.834065
0.419367,1.162694,-0.057073,0.441413,-0.394193,-0.806081
-0.838496,0.842325,-1.049214,0.470744,-0.438831,-0.765394
-0.637105,-0.116487,-0.406728,0.160816,-0.775780,-0.610167
-1.297108,0.047991,-1.184241,0.344866,-0.534740,-0.771441
-1.703497,-0.429723,-1.358459,0.425744,-0.513275,-0.745179
-0.706493,-1.251192,0.091219,0.499983,-0.384476,-0.776012
1.492634,-0.546971,1.349313,-0.413211,-0.588145,-0.695228
0.157631,-2.219926,1.308201,0.407056,-0.440456,-0.800190
0.490307,-1.880988,1.458611,0.757521,-0.057844,-0.650243
0.248713,-0.224476,0.146220,0.480945,-0.257151,-0.838192
0.713440,-1.340975,1.231250,-0.320510,-0.700116,-0.638053
0.570702,0.713795,0.245449,0.369107,-0.385801,-0.845528
0.121595,1.273359,-0.591005,0.869213,0.493010,-0.037548
1.777637,-0.176278,1.738077,0.673787,0.075991,-0.735008
-1.753614,0.273534,-1.595772,0.419516,-0.314530,-0.851514
-0.754778,-0.563449,-0.343660,0.462068,-0.191707,-0.865876
0.480886,-0.476514,0.813395,0.614394,-0.151410,-0.774335
0.175021,0.601001,-0.003327,0.542043,-0.320020,-0.777030
-2.292211,0.219271,-2.202599,0.431154,-0.535835,-0.725939
-1.900984,0.613618,-1.917413,0.552520,-0.310777,-0.773395
0.937095,0.235903,0.523574,0.284845,-0.163055,-0.944604
1.266492,1.452034,0.604694,0.488865,-0.446994,-0.749138
0.722265,2.048125,-0.178099,-0.080379,-0.698897,-0.710692
1.926629,0.103297,1.900142,0.481488,-0.340763,-0.807496
0.854010,-0.259715,0.877832,0.730679,-0.195377,-0.654168
0.309913,0.219217,0.288718,0.716997,-0.049281,-0.695332
0.108169,1.967028,-0.634376,0.495208,-0.527800,-0.690070
0.892504,-1.073536,0.888432,0.774570,0.140752,-0.616628
-0.271757,-0.259972,-0.083495,0.870730,0.110275,-0.479237
0.103801,2.316625,-0.780810,0.483817,-0.301233,-0.821693
-0.542798,-0.889527,0.044728,0.281510,-0.357525,-0.890465
1.639264,0.621354,1.379977,0.475939,-0.283648,-0.832482
-0.889112,0.536077,-1.052377,0.740506,-0.049620,-0.670216
-1.190748,-0.789919,-0.593562,0.517224,-0.327244,-0.790817
1.153667,-0.855354,1.478679,-0.127658,-0.545780,-0.828147
0.622742,1.717546,-0.021755,0.586545,-0.382530,-0.713888
-0.142022,1.504297,-1.054803,0.195593,-0.617980,-0.761475
-1.293632,0.586345,-1.463929,0.025480,-0.691116,-0.722294
-0.556859,1.367057,-1.061981,0.456438,-0.241573,-0.856334
-1.843242,0.010781,-1.721228,0.676767,-0.263440,-0.687449
-0.079308,-1.415439,0.700145,0.487183,-0.300927,-0.819814
0.261506,-0.787980,0.592669,-0.322165,-0.621641,-0.713984
-0.158766,-1.836897,0.857080,0.582466,-0.242397,-0.775872
2.233589,-0.021089,2.216178,0.514440,-0.255829,-0.818476
-1.298454,1.173963,-1.629068,0.752813,-0.087693,-0.652367
0.436962,-1.423022,1.215398,0.493011,-0.332197,-0.804105
-1.423474,-0.531878,-0.994430,0.725565,-0.337520,-0.599696
0.645997,0.038842,0.551665,0.819251,-0.073613,-0.568691
-0.452942,-1.218899,0.285159,0.319754,-0.319866,-0.891876
0.049252,-1.087854,0.715210,0.590452,-0.266152,-0.761925
1.430592,0.922841,1.066937,0.569882,-0.193921,-0.798517
0.927127,1.121165,0.454922,0.541565,-0.522703,-0.658399
0.920185,1.425198,0.377613,0.692444,-0.215563,-0.688515
0.444090,2.283512,-0.498478,0.263664,-0.504331,-0.822272
-0.379040,0.333522,-0.351318,0.714913,-0.118875,-0.689035
-0.767352,1.179444,-1.460854,0.800963,0.060629,-0.595637
0.715458,-0.455711,1.052454,0.478688,-0.375898,-0.793447
1.666520,-0.814173,1.687181,-0.467598,-0.736007,-0.489537
1.251264,0.012737,0.858384,0.477151,0.072214,-0.875850
0.639849,-1.106934,0.802004,-0.315813,-0.728763,-0.607592
0.889107,0.539852,0.586173,0.471304,-0.425875,-0.772336
0.395526,-0.545031,0.250343,0.585433,-0.041572,-0.809654
-0.747383,0.110501,-0.829356,0.221003,-0.622321,-0.750915
1.463028,1.190311,0.954297,0.434679,-0.528329,-0.729331
0.086965,0.118047,0.200415,0.261993,-0.532788,-0.804672
1.182659,-0.294244,1.390828,0.194021,-0.476009,-0.857771
-0.076715,1.050064,-0.416203,0.389453,-0.645822,-0.656689
1.998226,-0.485838,1.890084,0.786212,0.386321,-0.482315
1.339339,-0.625083,1.694733,0.522657,-0.305961,-0.795749
-0.279867,-0.813299,0.170902,0.168300,-0.494969,-0.852456
1.088449,0.662238,0.893404,0.456057,-0.447273,-0.769389
-0.520495,-1.685955,0.465329,0.379749,-0.367985,-0.848751
0.909164,-1.057179,1.452819,0.759769,0.183243,-0.623838
0.365137,1.773052,-0.307140,0.493201,-0.361693,-0.791158
1.415758,0.151447,1.235230,0.715610,0.246591,-0.653525
-0.089865,-2.158827,0.990233,0.687674,-0.199861,-0.697969
1.930297,0.683495,1.561720,0.268033,-0.501161,-0.822798
-0.349195,1.099677,-0.774484,0.369906,-0.317327,-0.873197
2.260326,0.297317,2.034702,0.139533,-0.372441,-0.917507
-0.687325,0.553710,-0.725308,0.645498,-0.052116,-0.761982
-0.052451,1.595728,-0.600578,0.524286,-0.316399,-0.790579
-0.342941,1.869336,-1.395346,0.903036,0.428180,-0.034454
-0.384942,0.003663,-0.378098,0.906394,0.050274,-0.419431
-0.669093,-0.333706,-0.409790,0.377991,-0.551909,-0.743317
-0.209990,-0.513086,0.191681,0.295844,-0.607676,-0.737025
-0.405383,0.876542,-0.623226,0.451083,-0.357036,-0.817955
-0.454550,1.557449,-1.042711,0.449845,-0.680677,-0.578203
0.666793,1.098178,0.290758,0.714649,-0.264810,-0.647420
1.315313,0.421685,1.200712,0.473136,-0.404141,-0.782824
1.759147,0.360478,1.614341,0.478639,-0.320883,-0.817275
-1.184303,-0.187756,-0.885132,0.440465,-0.345900,-0.828458
-1.062994,1.077626,-1.349966,0.358028,-0.375224,-0.854999
-1.080159,0.077544,-0.984036,0.654312,0.109901,-0.748196
-1.393327,0.983057,-1.839014,0.649700,-0.299495,-0.698707
1.160990,0.895998,0.709846,0.361686,-0.420397,-0.832136
-1.285998,0.288508,-1.229604,0.446151,-0.011335,-0.894886
0.467959,1.419872,-0.112965,0.655273,-0.171964,-0.735558
-0.242528,0.625764,-0.333550,0.590693,-0.274461,-0.758784
-0.590341,0.826081,-0.984773,-0.049501,-0.689747,-0.722357
1.346020,-0.276872,1.015155,-0.009271,-0.497701,-0.867299
0.249972,-1.662113,1.157417,0.499025,-0.225058,-0.836853
0.307891,-2.068567,1.373525,0.600468,-0.264631,-0.754592
-0.313376,2.110176,-1.107396,0.605374,-0.388550,-0.694659
1.755729,-0.375503,1.426441,0.626179,0.054364,-0.777782
0.378889,0.656063,0.076019,0.498330,-0.565982,-0.656758
-1.688525,0.704189,-1.775949,0.450814,-0.170966,-0.876092
0.781764,0.146720,0.787935,0.388407,-0.342746,-0.855374
0.725789,-0.730245,0.819843,0.759887,0.276378,-0.588377
-0.920476,-1.066547,-0.221147,0.307579,-0.200993,-0.930052
-0.884419,-1.362235,-0.088197,0.673146,-0.220076,-0.706004
-1.004254,-0.382694,-0.597508,0.353873,-0.416193,-0.837590
-2.050142,0.156131,-1.983530,0.359129,-0.581649,-0.729871
0.191620,1.145544,-0.159316,0.316323,-0.347498,-0.882715
0.491011,-1.650401,1.308839,0.405152,-0.197770,-0.892602
0.888521,-1.313271,0.908635,-0.082066,-0.615008,-0.784239
-0.675566,-1.045464,0.003574,0.539398,-0.289251,-0.790812
1.525981,0.494918,1.324059,0.621049,-0.195024,-0.759120
-1.325962,-1.018285,-0.631046,0.442297,-0.250780,-0.861094
