-2.686542,0.102661,1.319592,-0.398645,-0.498568,-0.769748
3.010363,-0.454432,-1.863173,-0.353829,-0.340161,-0.871261
-0.642708,1.926347,-1.386147,-0.378721,-0.547361,-0.746302
0.802761,-1.902045,0.699678,-0.347279,-0.512127,-0.785571
-1.174016,-2.045453,2.076528,-0.416572,-0.618513,-0.666265
0.877120,-0.067763,-0.798010,-0.364861,-0.452229,-0.813859
1.324061,1.395595,-2.226083,-0.507735,-0.452081,-0.733368
-1.104214,0.462789,0.052449,-0.358542,-0.642594,-0.677141
-0.721597,-0.968682,0.932197,-0.084248,-0.292240,-0.952627
2.176645,-1.001664,-0.898341,-0.408751,-0.490107,-0.769882
0.168387,2.464363,-2.353307,-0.506336,-0.457837,-0.730759
0.239485,-0.727178,0.122510,-0.363243,-0.466111,-0.806719
0.049940,-2.404052,1.554463,-0.339885,-0.423858,-0.839537
1.783950,0.219313,-1.613177,-0.330789,-0.591599,-0.735248
0.467498,1.071123,-1.431010,-0.356740,-0.582352,-0.730481
-2.154603,-1.028163,1.898424,-0.384396,-0.548768,-0.742357
-2.257727,0.863239,0.481331,-0.409413,-0.548441,-0.729104
1.388799,-1.305404,-0.143404,-0.443472,-0.476457,-0.759158
-1.340165,1.476624,-0.586628,-0.420373,-0.476903,-0.771914
-0.184098,0.582774,-0.640704,-0.217309,-0.419379,-0.881418
-1.658106,-0.154193,0.864291,-0.281581,-0.374839,-0.883294
-0.486993,-2.765037,2.194368,-0.448350,-0.499194,-0.741477
-1.312436,-1.268418,1.545273,-0.131588,-0.357240,-0.924697
-0.589995,-0.336461,0.354671,-0.408772,-0.495549,-0.766379
0.009360,-1.658215,1.014357,-0.338806,-0.470755,-0.814617
0.093051,1.839049,-1.816746,-0.311284,-0.569959,-0.760427
-1.712979,1.089123,-0.027008,-0.388653,-0.398695,-0.830657
2.304298,-0.418631,-1.418737,-0.448637,-0.526674,-0.722039
-0.606624,-1.814391,1.519782,-0.388120,-0.546503,-0.742090
1.621639,-0.345840,-1.042436,-0.400618,-0.412947,-0.817912
-0.583401,1.274445,-0.896444,-0.278000,-0.380963,-0.881807
1.052441,0.433188,-1.332791,-0.389880,-0.538084,-0.747301
0.239042,-0.097586,-0.386224,-0.349112,-0.500903,-0.791970
-2.063438,-0.452006,1.370476,-0.507640,-0.588621,-0.629148
0.850922,-0.652952,-0.333404,-0.353434,-0.571562,-0.740541
2.444586,0.153740,-1.975964,-0.304558,-0.581073,-0.754717
1.839589,0.797725,-2.122845,-0.355193,-0.425122,-0.832532
0.697393,1.871317,-2.227751,-0.517274,-0.405569,-0.753619
0.320378,-1.288439,0.521436,-0.336659,-0.407744,-0.848767
-0.412983,0.121299,-0.167890,-0.343747,-0.535953,-0.771098
-2.662738,-0.456386,1.761294,-0.330009,-0.443786,-0.833155
-0.848865,0.865056,-0.406796,-0.323931,-0.443338,-0.835775
0.428830,0.532141,-0.977910,-0.340580,-0.456512,-0.821950
1.089668,1.003994,-1.743118,-0.382322,-0.424177,-0.820917
-1.625852,0.394299,0.462115,-0.309123,-0.391933,-0.866505
1.542693,-0.850626,-0.581269,-0.359939,-0.466582,-0.807927
-2.206959,0.284319,0.903609,-0.442912,-0.454996,-0.772533
-1.350280,-0.758666,1.167944,-0.387665,-0.471237,-0.792245
-0.135977,1.424192,-1.312974,-0.360610,-0.576191,-0.733461
-3.228179,0.157555,1.634603,-0.096035,-0.337311,-0.936482
-1.649916,-1.515646,1.966781,-0.389779,-0.501705,-0.772246
0.749048,-1.165550,0.136844,-0.394206,-0.511075,-0.763809
-0.248284,-0.886743,0.563436,-0.453444,-0.503273,-0.735598
-1.069202,-0.430558,0.721983,-0.395239,-0.417302,-0.818319
0.430100,-2.161375,1.159259,-0.362459,-0.595431,-0.716997
1.166207,-1.661333,0.290069,-0.397578,-0.471332,-0.787260
-0.633167,-2.263514,1.891810,-0.396618,-0.503027,-0.767892
0.624770,1.433928,-1.845560,-0.379937,-0.556544,-0.738855
-1.140499,0.030377,0.404164,-0.469214,-0.516983,-0.715938
-0.028391,0.946596,-1.003321,-0.383133,-0.379086,-0.842320
-1.740256,-0.908772,1.553925,-0.277056,-0.448326,-0.849850
-1.018949,1.648721,-0.947550,-0.511578,-0.303579,-0.803821
-0.803621,-1.337430,1.293997,-0.345473,-0.446346,-0.825484
-2.723347,0.537504,1.035821,-0.424918,-0.385036,-0.819263
-0.183582,-0.325778,0.073786,-0.231275,-0.384056,-0.893875
-0.136170,2.277572,-1.976167,-0.362655,-0.412903,-0.835460
-1.052412,-1.713047,1.739963,-0.322218,-0.464984,-0.824601
1.518278,0.660347,-1.795323,-0.302760,-0.549626,-0.778619
1.455602,0.095405,-1.301367,-0.359603,-0.598709,-0.715705
-1.288011,0.892643,-0.178696,-0.366298,-0.490864,-0.790492
1.749742,-1.283029,-0.400007,-0.340480,-0.520159,-0.783267
-0.167349,-1.968137,1.363371,-0.248781,-0.453279,-0.855948
-0.250979,-1.242024,0.866465,-0.341298,-0.517308,-0.784798
1.152118,-0.495320,-0.627092,-0.399178,-0.479826,-0.781296
-0.335991,2.042263,-1.675793,-0.357640,-0.495170,-0.791770
-0.239840,-2.578699,1.887193,-0.357295,-0.453226,-0.816656
0.441628,0.154046,-0.704047,-0.410965,-0.397063,-0.820639
2.186237,-0.037860,-1.670608,-0.285306,-0.490192,-0.823597
1.882682,-0.179081,-1.372871,-0.364183,-0.414361,-0.834072
2.037695,-0.580893,-1.132210,-0.332547,-0.441892,-0.833153
0.383541,-1.703964,0.773436,-0.410259,-0.491065,-0.768468
-2.056594,-0.086848,1.101129,-0.302662,-0.475741,-0.825873
-0.769826,0.047153,0.125524,-0.490734,-0.512858,-0.704384
-1.845025,0.785371,0.251548,-0.349827,-0.552155,-0.756800
2.714718,-0.627559,-1.542405,-0.352861,-0.521050,-0.777172
0.716076,-1.510161,0.453186,-0.276229,-0.474740,-0.835655
0.442371,-0.468035,-0.193668,-0.290279,-0.431655,-0.854056
-0.421522,-1.578483,1.228434,-0.440010,-0.503330,-0.743674
-0.653189,-0.652454,0.636246,-0.187403,-0.290886,-0.938225
-0.500732,0.531636,-0.352797,-0.294691,-0.350664,-0.888927
0.652503,-0.285606,-0.494682,-0.458130,-0.545495,-0.701821
2.023825,0.388634,-1.888557,-0.356070,-0.458639,-0.814165
0.216961,1.462623,-1.549663,-0.491349,-0.436295,-0.753805
0.294192,2.055232,-2.097659,-0.074987,-0.661437,-0.746243
2.449714,-0.851150,-1.212892,-0.341018,-0.397044,-0.852094
-0.100912,0.217798,-0.393251,-0.531404,-0.484463,-0.694914
2.600597,-0.226039,-1.783742,-0.350219,-0.469186,-0.810686
0.677340,0.675078,-1.265283,-0.371861,-0.534304,-0.759103
-0.917544,1.231263,-0.681256,-0.545324,-0.534206,-0.645946
-2.471452,-0.260424,1.454233,-0.280236,-0.491098,-0.824797
-0.532558,0.908375,-0.700047,-0.362758,-0.459828,-0.810533
0.823518,0.297573,-1.038104,-0.383319,-0.529125,-0.757029
-2.273294,-0.637475,1.687562,-0.375725,-0.496360,-0.782597
-1.723683,-0.446681,1.155925,-0.393024,-0.389932,-0.832758
1.252375,-0.077371,-1.016162,-0.393855,-0.412475,-0.821427
0.945593,1.512463,-2.101079,-0.129333,-0.425502,-0.895668
1.489661,1.019799,-2.044948,-0.428251,-0.482892,-0.763817
-1.454637,0.717328,0.117375,-0.258355,-0.484502,-0.835770
1.231549,-0.933839,-0.325000,-0.312566,-0.529366,-0.788717
-1.859453,0.226988,0.700689,-0.560250,-0.639448,-0.526523
0.556595,2.229669,-2.406435,-0.219279,-0.488163,-0.844757
-2.863840,-0.099952,1.628190,-0.347064,-0.458099,-0.818347
-0.329832,-2.173557,1.646234,-0.376050,-0.470521,-0.798246
-2.468807,0.659667,0.786538,-0.398759,-0.409328,-0.820635
-1.563526,1.331819,-0.300025,-0.315238,-0.572000,-0.757259
-0.520022,1.547591,-1.181321,-0.367692,-0.554329,-0.746674
1.782780,-0.769877,-0.826246,-0.413206,-0.463416,-0.783905
1.421552,0.414116,-1.517495,-0.366336,-0.403676,-0.838358
0.122072,-0.955364,0.389005,-0.425929,-0.471091,-0.772436
0.646813,-0.832525,-0.046480,-0.229691,-0.514423,-0.826203
-1.466541,0.059251,0.558209,-0.313254,-0.310098,-0.897614
-3.030752,0.317075,1.381633,-0.372327,-0.474505,-0.797633
-1.037352,-1.008216,1.160684,-0.483617,-0.537623,-0.690707
-0.153089,-0.623508,0.296455,-0.426212,-0.472266,-0.771563
-1.631358,-1.237138,1.715124,-0.334681,-0.421279,-0.842919
-0.792060,-2.462431,2.172088,-0.417637,-0.442047,-0.793835
0.808943,0.887201,-1.520600,-0.365340,-0.451683,-0.813946
-0.734527,0.387855,-0.111790,-0.520449,-0.599162,-0.608390
0.323290,0.840691,-1.169706,-0.359632,-0.440852,-0.822383
0.077297,-1.419280,0.788784,-0.213887,-0.567229,-0.795301
1.891932,-1.069905,-0.656227,-0.327665,-0.425800,-0.843404
0.163921,0.439182,-0.730605,-0.499675,-0.396427,-0.770176
-0.123565,1.723424,-1.542052,-0.347017,-0.409438,-0.843765
-2.005953,0.535696,0.543201,-0.253094,-0.341445,-0.905184
-1.176618,1.136095,-0.404962,-0.323369,-0.336230,-0.884524
-0.075462,-0.084208,-0.160759,-0.278690,-0.409213,-0.868836
1.035682,-1.081450,-0.096531,-0.341984,-0.528952,-0.776696
-1.351185,-0.430810,0.914260,-0.499038,-0.474427,-0.725176
-2.370455,0.093327,1.139159,-0.215421,-0.305926,-0.927364
1.477967,-0.528951,-0.795410,-0.422655,-0.433880,-0.795683
0.599446,-2.027685,0.919072,-0.410211,-0.502570,-0.761019
-1.010492,-0.717335,0.931641,-0.584210,-0.602058,-0.544264
-1.449263,-0.971377,1.385333,-0.231539,-0.410744,-0.881861
-1.310213,0.349716,0.264181,-0.374625,-0.436593,-0.817950
-0.298112,1.211812,-1.065931,-0.409215,-0.434173,-0.802519
0.465499,-1.016182,0.252475,-0.393587,-0.529631,-0.751386
-1.324293,-1.734936,1.947430,-0.353712,-0.482019,-0.801590
1.144701,0.701766,-1.565264,-0.415725,-0.492797,-0.764411
1.100235,-1.368328,0.096995,-0.470730,-0.493207,-0.731546
0.425805,1.759676,-1.924364,-0.209324,-0.467413,-0.858900
0.139020,1.161866,-1.262044,-0.350945,-0.401391,-0.846004
1.158546,1.206224,-1.998152,-0.520945,-0.501589,-0.690670
-0.913507,-0.259424,0.477080,-0.426742,-0.556960,-0.712522
0.145045,-0.377498,-0.096219,-0.303884,-0.289585,-0.907632
1.010120,1.740883,-2.323005,-0.212350,-0.652746,-0.727207
-0.955769,0.668687,-0.208713,-0.388866,-0.632872,-0.669519
-0.548671,-1.266720,1.059852,-0.353258,-0.465494,-0.811495
-0.912371,-2.009748,1.877148,-0.290219,-0.426303,-0.856761
-0.469608,-0.113255,0.083243,-0.353647,-0.399940,-0.845566
-0.894559,-1.573990,1.507983,-0.337944,-0.519909,-0.784531
0.151475,-2.171013,1.340528,-0.307373,-0.524685,-0.793869
-0.804182,1.780010,-1.174202,-0.160016,-0.402486,-0.901332
0.664570,1.195474,-1.651093,-0.346695,-0.526526,-0.776256
0.268881,-1.877555,1.052587,-0.470890,-0.456932,-0.754637
0.001824,-1.170990,0.602929,-0.382360,-0.590179,-0.710978
-0.469552,-0.959399,0.763914,-0.182594,-0.443098,-0.877681
-1.892196,-1.285249,1.922983,-0.351910,-0.498618,-0.792174
-1.695338,-0.700068,1.305917,-0.004849,-0.303258,-0.952896
-0.226062,0.841791,-0.810641,-0.173831,-0.603454,-0.778219
0.146091,0.166411,-0.546546,-0.406421,-0.554713,-0.726027
-2.257367,-0.190713,1.262826,-0.530368,-0.521563,-0.668343
1.078680,0.197732,-1.156947,-0.291420,-0.469729,-0.833324
-0.428198,-0.585240,0.456675,-0.297385,-0.484831,-0.822497
-1.340132,-0.198410,0.693366,-0.430391,-0.634992,-0.641521
-1.361821,-1.471479,1.766758,-0.357185,-0.488479,-0.796120
-0.487107,-2.515094,2.047553,-0.276987,-0.465634,-0.840513
