0.178676,1.607586,1.410753,0.442010,0.426439,-0.789162
-0.041923,-2.615640,-2.710796,0.442399,0.609429,-0.657936
2.261199,0.375406,1.025955,0.307581,0.455649,-0.835331
-2.818842,0.059101,-1.118744,0.363525,0.520443,-0.772651
-1.098358,-0.997513,-1.484958,0.304830,0.509420,-0.804717
0.617104,0.322269,0.377820,0.316826,0.411826,-0.854412
0.853387,-1.003807,-0.870145,-0.075953,0.537629,-0.839754
-1.233391,0.323390,-0.416262,0.275661,0.538693,-0.796129
-1.136623,1.541777,0.898089,0.145771,0.650558,-0.745335
-0.756164,-1.943548,-2.300775,0.167938,0.217869,-0.961421
-0.001831,2.536631,2.268225,0.310861,0.505153,-0.805100
1.142773,1.435982,1.664858,0.361088,0.453830,-0.814649
1.986812,-0.700740,-0.155865,0.409106,0.526643,-0.745171
-1.995956,-0.737951,-1.606516,-0.035538,0.686493,-0.726267
0.037850,-0.709802,-0.922965,0.453121,0.566441,-0.688351
1.727109,0.879400,1.358140,0.292707,0.508369,-0.809866
-0.438514,0.019596,-0.320198,0.122415,0.668692,-0.733394
1.287610,-0.074529,0.230608,0.270206,0.551562,-0.789156
-1.880832,0.665225,-0.201827,0.375034,0.592312,-0.713103
0.828046,-1.814168,-1.688684,0.211006,0.589624,-0.779628
0.230156,0.855251,0.730060,0.492715,0.463360,-0.736566
-0.690500,1.101366,0.628361,0.465536,0.346972,-0.814179
-2.164354,-0.138368,-1.084172,0.299716,0.434477,-0.849352
0.117288,-1.691776,-1.772254,0.191780,0.379058,-0.905282
2.678521,-0.059432,0.801231,0.274121,0.506124,-0.817739
-0.317440,1.864962,1.297199,-0.030636,0.818248,-0.574048
-1.195862,-0.387748,-0.988506,0.163593,0.628812,-0.760153
-0.661760,-1.311921,-1.632838,0.403075,0.506879,-0.761974
-0.467117,0.645817,0.201795,0.039878,0.363438,-0.930765
1.339442,-1.200282,-0.851794,0.445337,0.451730,-0.773055
1.775843,-0.254443,0.209157,0.293833,0.545274,-0.785073
0.351741,2.194064,2.092295,0.250562,0.446182,-0.859151
-0.451275,-0.514774,-0.811464,0.325808,0.515941,-0.792246
0.672894,-0.544753,-0.493248,0.167394,0.577137,-0.799308
1.130249,0.865917,1.120742,0.244915,0.387440,-0.888767
-0.377809,-2.313542,-2.497709,0.354364,0.463317,-0.812258
0.835628,1.746914,1.826436,0.318424,0.459279,-0.829258
-0.062588,-1.241104,-1.546255,0.410753,0.377482,-0.829933
-1.672369,-1.060002,-1.800715,0.107408,0.377329,-0.919830
1.781740,0.406749,0.907781,0.305986,0.479201,-0.822642
1.202260,0.408286,0.683863,0.354751,0.539671,-0.763483
0.130630,-0.195657,-0.305800,0.486201,0.311971,-0.816261
-1.284762,0.999204,0.327666,0.246322,0.505286,-0.827050
-1.687115,-0.216511,-0.981853,0.166138,0.361656,-0.917390
0.153036,0.359508,0.185993,0.133465,0.487914,-0.862628
-1.229178,-1.509010,-2.008776,0.128455,0.337779,-0.932419
0.240920,-2.113015,-2.092033,0.336086,0.428162,-0.838882
1.370010,-0.730733,-0.348852,0.279593,0.546057,-0.789715
0.768466,-0.072079,0.069340,0.004897,0.679629,-0.733540
-0.879614,0.114209,-0.418825,0.245692,0.374083,-0.894258
-0.012445,1.144305,0.737467,0.449771,0.475153,-0.756264
-1.710844,0.301016,-0.505197,0.381262,0.431265,-0.817710
-2.274199,0.239296,-0.769967,0.364823,0.502072,-0.784109
0.615982,-1.489736,-1.410901,0.293203,0.437145,-0.850257
0.737817,1.015107,1.085544,0.324035,0.544971,-0.773310
0.409742,1.336942,1.271523,0.446675,0.419489,-0.790260
0.386447,-1.005491,-1.022628,0.528435,0.372619,-0.762831
1.089332,-0.524034,-0.253951,0.413841,0.545780,-0.728602
