2.222752,0.746521,2.260387,0.565102,0.048975,-0.823566
-1.834795,-1.833696,-2.389515,0.753492,0.054676,-0.655179
-1.832213,2.282849,-1.157220,0.432006,0.503426,-0.748287
2.285260,-1.749458,1.625164,0.501907,0.123188,-0.856104
-1.086999,0.188245,-1.280131,0.558703,0.192331,-0.806759
0.855357,2.178338,1.345721,0.324739,0.198506,-0.924738
0.114935,-1.064098,-0.353158,0.644794,-0.109501,-0.756472
1.914078,-0.482275,1.606267,0.617434,0.084138,-0.782110
0.218518,1.026397,0.408714,0.547784,0.144177,-0.824103
-1.808581,1.221182,-1.535852,0.647786,0.015859,-0.761657
-1.838131,-0.799695,-2.098087,0.672280,-0.021633,-0.739981
2.263134,1.701974,2.889640,0.001322,0.000011,0.999999
0.486962,0.068165,0.362264,0.540759,0.137532,-0.829858
0.800439,-1.950350,0.062711,0.565340,0.099950,-0.818780
-0.475823,1.835310,-0.050928,0.579089,0.010631,-0.815195
-0.514781,-1.755494,-1.133724,0.609077,0.124968,-0.783204
1.392118,-1.172213,0.894321,0.544693,0.026189,-0.838226
1.257453,1.423191,1.455439,0.745583,-0.033399,-0.665576
-0.716165,-0.507711,-0.968089,0.624477,0.024983,-0.780643
1.602366,0.192752,1.497107,0.682185,-0.060172,-0.728700
-0.863352,0.828892,-0.647360,0.695411,-0.098954,-0.711767
0.828892,-0.597982,0.448020,0.480415,-0.163016,-0.861758
-0.918599,-1.157269,-1.391049,0.771971,0.268371,-0.576227
1.177479,0.781769,1.277347,0.680265,-0.205286,-0.703631
-1.847066,0.632513,-1.673539,0.467021,0.027405,-0.883822
-1.459975,1.742694,-0.996977,0.651944,0.166428,-0.739778
-1.821041,-0.185408,-1.913610,0.556254,0.144369,-0.818376
2.313629,-1.037000,1.871356,0.479162,0.062673,-0.875486
-0.006555,0.513920,-0.111726,0.441755,0.335035,-0.832228
0.403645,1.718251,0.776264,0.505595,-0.233819,-0.830483
1.782022,2.121953,2.193564,0.065540,0.278562,-0.958179
-1.796138,-1.322767,-2.235945,0.605192,0.065259,-0.793400
-0.817135,1.357928,-0.493190,0.543842,0.135536,-0.828170
-0.354876,-0.030181,-0.491212,0.346812,0.241897,-0.906205
2.078990,1.255572,2.244414,0.646529,0.055986,-0.760832
1.468439,-1.672816,0.798930,0.541283,0.112985,-0.833215
0.699599,-1.435512,0.149441,0.545198,0.057796,-0.836313
-1.002784,2.237844,-0.404542,0.588152,0.071116,-0.805618
0.040347,2.183858,0.560646,0.516129,0.031405,-0.855935
2.320188,-0.065839,2.134384,0.549168,0.114109,-0.827885
1.259106,-0.240831,1.031341,0.485848,0.122472,-0.865421
0.071175,-0.433025,-0.189364,0.357957,0.322792,-0.876169
-1.239144,-1.622912,-1.783291,0.552233,0.086548,-0.829185
0.664953,0.497103,0.677219,0.477241,0.187099,-0.858624
-0.127486,1.436054,0.201177,0.606413,0.118065,-0.786336
0.009722,-1.494052,-0.526966,0.490729,0.136451,-0.860562
-1.822983,0.213134,-1.801607,0.539573,0.172563,-0.824065
2.310815,0.326793,2.249789,0.615455,0.112705,-0.780073
1.709623,1.715745,2.024572,0.509812,0.031751,-0.859700
0.765883,-0.976288,0.327442,0.557516,0.124103,-0.820838
0.091171,-1.940965,-0.568881,0.664469,0.070713,-0.743963
2.008906,-1.394577,1.443754,0.455540,0.192674,-0.869114
1.444266,-0.777764,1.066919,0.587536,0.108937,-0.801832
-1.382182,-0.505146,-1.577865,0.637883,0.131562,-0.758813
0.884662,1.114248,1.027542,0.594608,0.249422,-0.764350
-0.486233,-0.886702,-0.833246,0.570220,0.057053,-0.819508
-0.681490,0.434979,-0.629756,0.651213,0.057249,-0.756732
1.010707,1.793360,1.391885,0.692100,-0.214519,-0.689188
-1.071727,-0.175077,-1.275579,0.561431,-0.079979,-0.823649
1.700814,0.975075,1.810463,0.450278,0.035127,-0.892197
1.719346,0.538974,1.706495,0.549234,0.148979,-0.822282
1.832013,-1.961015,1.082030,0.614911,0.117310,-0.779823
-0.380125,1.067614,-0.172445,0.562110,0.068191,-0.824246
-1.456234,0.907271,-1.217405,0.477869,0.101139,-0.872590
-1.205531,0.566041,-1.239398,0.459456,0.275597,-0.844362
2.333170,2.057674,2.795662,0.653800,0.090528,-0.751232
-1.050062,-0.811592,-1.390207,0.615595,0.150097,-0.773636
1.007549,0.175789,0.940177,0.545197,0.312746,-0.777785
0.347007,-0.731243,-0.073510,0.666547,0.136664,-0.732829
0.542406,-0.281822,0.342514,0.575479,0.199642,-0.793075
-0.544354,-1.427385,-1.047145,0.489363,0.091135,-0.867305
-1.367097,1.395532,-0.987039,0.506654,0.053096,-0.860513
-1.470072,-1.062349,-1.824907,0.535677,0.265531,-0.801588
0.443535,1.348283,0.700520,0.765343,0.081619,-0.638426
1.779012,-0.148224,1.568509,0.557720,0.077690,-0.826386
0.647411,0.784341,0.708728,0.458665,-0.008865,-0.888565
-1.419715,2.050742,-0.846716,0.539120,0.177518,-0.823309
0.019800,0.189516,-0.112957,0.475277,-0.059857,-0.877798
2.320366,-0.715775,1.958260,0.555159,0.209542,-0.804916
-0.929590,1.676739,-0.505922,0.604581,0.232800,-0.761765
-0.476206,2.154145,0.083144,0.600044,0.065227,-0.797303
1.230345,0.472164,1.178909,0.344108,0.310487,-0.886108
1.299811,-1.942276,0.589484,0.685200,0.198361,-0.700824
-1.053748,1.120760,-0.889975,0.640710,0.210104,-0.738476
0.441803,-1.691862,-0.182505,0.511799,0.332428,-0.792183
1.816476,-0.974313,1.335974,0.463225,0.055991,-0.884470
-1.823012,1.578949,-1.387187,0.522852,0.093950,-0.847230
-0.017218,1.899650,0.454410,0.505435,0.208231,-0.837362
