1.493396,-0.529449,-0.941615,-0.499574,-0.196100,-0.843783
-1.408983,1.629963,1.122871,-0.568399,-0.109595,-0.815421
-1.332022,-1.491070,2.124113,-0.509072,-0.100349,-0.854854
1.715303,1.411062,-1.799072,-0.484330,-0.035015,-0.874184
-0.907052,0.046369,1.176928,-0.499932,-0.108488,-0.859243
0.569025,-1.534469,0.272345,-0.590337,-0.266771,-0.761798
0.687583,0.522407,-0.544210,-0.616819,-0.056308,-0.785089
0.147034,1.447595,-0.316146,-0.424203,-0.113954,-0.898368
-0.456052,-0.841435,0.911734,-0.538768,-0.326612,-0.776565
-0.729528,0.877070,0.736120,-0.535909,-0.122282,-0.835373
0.293409,-0.222822,0.081135,-0.556739,-0.257773,-0.789680
1.718719,-1.307025,-0.909949,-0.604179,0.294478,-0.740440
1.732837,0.168114,-1.394543,-0.286476,-0.010590,-0.958029
0.640877,-0.897956,-0.034548,-0.510956,-0.260710,-0.819118
-1.362911,-0.522656,1.808494,-0.551485,-0.051139,-0.832616
1.582038,0.789829,-1.469193,-0.583602,-0.057588,-0.809995
-0.389874,-1.426222,1.185996,-0.424604,-0.138824,-0.894673
-0.187449,0.374494,0.374386,-0.506097,0.163036,-0.846927
-1.400648,0.523739,1.508150,-0.473871,-0.112833,-0.873335
0.776944,1.065251,-0.791451,-0.576202,-0.045947,-0.816015
-0.667277,1.394987,0.462536,-0.569912,-0.128365,-0.811617
-1.131839,-1.024732,1.765832,-0.602886,-0.134487,-0.786411
0.053293,0.872760,-0.054648,-0.568661,-0.147767,-0.809191
0.957507,0.035253,-0.640821,-0.490065,0.006856,-0.871659
-0.444570,-0.349437,0.815309,-0.472691,0.185456,-0.861492
-1.416631,1.147468,1.286822,-0.518022,-0.037810,-0.854531
0.959643,1.512337,-1.127065,-0.557648,-0.120874,-0.821230
0.113049,-1.157128,0.573749,-0.566343,-0.240975,-0.788154
1.044127,-1.268972,-0.263267,-0.559934,-0.060950,-0.826293
0.818076,-0.479638,-0.304626,-0.513841,-0.140416,-0.846316
0.117803,-0.612220,0.378535,-0.239402,0.673772,-0.699084
1.400654,-0.938960,-0.707302,-0.634857,-0.135830,-0.760597
0.361557,0.192286,-0.125582,-0.426267,-0.381171,-0.820369
1.280857,0.456594,-1.059092,-0.572963,-0.093351,-0.814247
-0.231424,-0.008842,0.520856,-0.368913,-0.341329,-0.864522
-0.796953,0.409016,0.957759,-0.604023,-0.098189,-0.790896
1.479067,-0.154071,-1.069006,-0.562758,-0.102143,-0.820286
-1.383512,-0.158085,1.703933,-0.528464,-0.106405,-0.842261
1.349264,1.146820,-1.353719,-0.586321,-0.094595,-0.804537
1.369355,-1.584672,-0.461891,-0.619167,-0.060064,-0.782959
-0.187282,1.187693,0.082256,-0.431381,0.080637,-0.898559
-0.825451,-0.562193,1.284288,-0.633976,-0.224575,-0.740028
-0.639291,-1.127098,1.283592,-0.601739,-0.092224,-0.793350
1.031065,0.762152,-0.951898,-0.512540,0.028324,-0.858196
-1.392978,0.205840,1.575285,-0.508567,-0.091028,-0.856197
-1.241759,0.832147,1.239059,-0.570974,-0.102343,-0.814564
-0.897357,-1.392243,1.657526,-0.582264,-0.121921,-0.803806
0.181453,0.560252,-0.059599,-0.367272,-0.073557,-0.927200
-0.897607,-0.283903,1.297359,-0.618796,-0.000454,-0.785552
0.301225,1.162923,-0.387052,-0.693599,0.083937,-0.715455
0.085379,-1.542632,0.752561,-0.561087,0.003310,-0.827750
-0.320059,0.690014,0.376391,-0.589112,-0.112804,-0.800139
-0.927499,1.159691,0.819734,-0.477411,-0.269041,-0.836478
0.521038,0.809769,-0.482893,-0.583250,-0.080337,-0.808310
0.564069,-1.251090,0.181778,-0.616859,-0.286198,-0.733196
-0.307006,1.571426,0.070043,-0.598042,-0.145797,-0.788092
1.034782,-0.241918,-0.602189,-0.590713,-0.209250,-0.779277
1.021623,-0.735057,-0.448775,-0.602207,-0.185905,-0.776393
0.582678,1.361972,-0.711083,-0.622004,-0.124442,-0.773062
0.186527,-0.888537,0.411119,-0.508160,0.139173,-0.849943
1.726836,0.523901,-1.517036,-0.596963,-0.101039,-0.795881
-0.986698,1.602860,0.719442,-0.550484,-0.034675,-0.834125
-0.547038,0.193695,0.802203,-0.536737,-0.187426,-0.822669
