0.100816,-1.046320,0.521335,0.468687,-0.408421,-0.783279
0.123154,2.125271,-0.505397,1.940318,-2.790429,-5.283850
1.696719,-0.242216,1.780568,0.440778,-0.424581,-0.790851
-1.854798,0.069565,-1.707791,0.551230,-0.223772,-0.803786
-0.722100,0.951321,-1.105320,0.205944,-0.522909,-0.827136
0.457751,-0.007840,0.516276,0.042349,-0.593465,-0.803745
1.114848,1.021380,0.817579,0.574923,0.049824,-0.816689
-0.910902,-0.962237,-0.449896,0.503824,-0.331526,-0.797654
-0.755086,-0.031143,-0.675325,0.583300,-0.087711,-0.807507
0.127963,1.099682,-0.240132,0.551266,-0.141042,-0.822322
-0.009650,-1.947391,0.801072,0.470032,-0.421183,-0.775677
0.926080,-1.021557,1.340574,0.465869,-0.408636,-0.784846
0.935901,0.374801,0.814756,0.427328,-0.447930,-0.785334
-0.017250,-0.293829,0.031976,-0.054832,-0.380632,-0.923100
1.180504,-0.480003,1.372540,0.626767,-0.109725,-0.771443
-1.463607,0.475952,-1.492609,0.649607,-0.221724,-0.727221
1.695536,0.404879,1.535530,0.433580,-0.216016,-0.874840
-0.095382,0.610451,-0.239172,0.756283,-0.077026,-0.649694
-1.206891,-0.264096,-0.988823,0.376091,-0.240030,-0.894953
0.500719,1.427391,0.039233,0.477032,-0.396570,-0.784329
-0.509924,1.433568,-0.931584,0.697167,-0.228691,-0.679455
-0.288493,-1.297441,0.252477,0.592001,-0.330829,-0.734907
-0.182014,1.798529,-0.706310,0.590236,-0.286618,-0.754633
-0.492854,0.338875,-0.521711,0.398489,-0.392722,-0.828840
-0.560888,-0.673465,-0.284854,0.273074,-0.167629,-0.947276
0.314183,-1.653345,0.977107,0.488340,-0.385561,-0.782858
-1.177584,0.783469,-1.288887,0.431066,-0.205394,-0.878633
0.639733,-1.306696,1.171836,0.404958,-0.301740,-0.863112
0.428299,0.522199,0.213811,0.366198,-0.379124,-0.849802
0.483067,-0.540326,0.696356,0.098334,-0.519239,-0.848953
0.646799,0.887782,0.279054,0.710256,-0.056152,-0.701700
1.329276,-0.143589,1.127215,0.434345,-0.301905,-0.848645
1.246705,0.540630,1.074568,0.463619,-0.393155,-0.794032
0.019727,0.131040,0.007914,0.267950,-0.466908,-0.842734
-0.188019,-0.607474,0.027194,-0.243855,-0.701751,-0.669388
0.846119,0.018673,0.894282,0.489119,-0.461440,-0.740159
0.403648,-0.885841,0.727578,0.145677,-0.576945,-0.803687
