1.246383,-1.648643,1.047530,0.706886,0.237109,-0.666402
-1.827337,1.795537,-1.628776,0.459184,0.426669,-0.779169
0.363649,1.752414,0.568664,0.559156,0.076398,-0.825535
-0.945633,-1.560793,-1.136181,0.594398,0.158293,-0.788438
1.655593,0.563374,1.740103,0.503087,-0.095929,-0.858895
0.108096,-0.337256,0.033716,0.692560,0.070959,-0.717862
-1.808718,-0.108274,-1.818299,0.609917,-0.093987,-0.786872
-0.725968,1.111258,-0.556523,0.729823,0.123605,-0.672370
0.820368,0.467046,0.816131,0.857426,-0.139573,-0.495319
0.381101,-1.710441,0.159073,0.552500,0.106693,-0.826656
-0.943627,-0.188607,-0.952058,0.506036,0.162298,-0.847105
1.189161,1.741752,1.435647,0.515162,-0.011676,-0.857013
-1.776627,-1.438221,-1.958921,0.630026,0.176910,-0.756155
1.653701,-0.669310,1.582763,0.435102,0.241168,-0.867482
-1.359136,0.805334,-1.304197,0.668519,-0.002569,-0.743691
-0.019104,0.803603,0.116375,0.385433,0.090289,-0.918308
-0.316420,-1.261782,-0.412218,0.617317,0.023267,-0.786371
0.805500,-0.687030,0.674942,0.566172,-0.033248,-0.823616
-0.261851,1.793974,-0.007840,0.310641,-0.200421,-0.929157
-1.226953,1.776683,-0.988125,0.468698,0.037561,-0.882559
-1.326671,-0.821828,-1.523049,0.787684,-0.138572,-0.600293
-0.400361,0.171405,-0.415973,0.530588,0.380748,-0.757303
1.266467,-0.022773,1.287019,0.585655,0.057623,-0.808510
0.802499,1.280292,0.946072,0.573603,0.328835,-0.750232
1.675418,1.360380,1.820696,0.590505,0.033182,-0.806352
-0.708943,-0.916526,-0.867881,0.642712,-0.215425,-0.735197
1.222301,0.816937,1.294290,0.718465,-0.030753,-0.694883
0.363566,0.274894,0.339380,0.544874,0.103433,-0.832114
1.269965,-0.883180,1.088202,0.634705,-0.068838,-0.769682
0.389224,-0.975580,0.214288,0.633580,0.163594,-0.756183
0.806022,-1.426049,0.623867,0.604635,0.079912,-0.792484
1.649195,-1.420645,1.457751,0.456357,0.264446,-0.849592
-0.961598,0.523384,-0.914223,0.168861,-0.084188,-0.982038
-1.391974,0.068427,-1.337537,0.539148,0.048340,-0.840823
-1.821847,0.615330,-1.729487,0.589300,-0.075948,-0.804336
-0.352369,-0.531853,-0.426037,0.729768,0.097696,-0.676678
0.399988,1.031158,0.526727,0.571080,0.126328,-0.811116
-0.679496,1.785120,-0.444509,0.672026,0.080857,-0.736100
