1.830852,-0.934507,2.296958,0.434218,-0.364957,-0.823566
-2.848508,0.078926,-2.402143,0.571462,-0.494137,-0.655179
0.087425,3.003879,-1.148375,0.661451,0.050502,-0.748287
0.149539,-2.739679,1.656089,0.442009,-0.267795,-0.856104
-0.884143,1.032366,-1.261711,0.531061,-0.259064,-0.806759
1.890039,1.038519,1.410761,0.369990,-0.089260,-0.924738
-0.899966,-0.737431,-0.295095,0.378509,-0.533367,-0.756472
0.762436,-1.590548,1.660820,0.496086,-0.377097,-0.782110
0.643514,0.661958,0.434300,0.489291,-0.285393,-0.824103
-0.653733,2.239523,-1.526345,0.469268,-0.446840,-0.761657
-2.082795,0.839562,-2.070245,0.460077,-0.490671,-0.739981
2.586856,-0.294118,2.917788,0.000943,-0.000927,0.999999
0.166785,-0.233138,0.381718,0.479624,-0.285124,-0.829858
-1.039268,-1.834263,0.112758,0.470431,-0.329080,-0.818780
0.709985,1.753066,0.006471,0.416995,-0.401961,-0.815195
-1.858774,-0.791176,-1.067444,0.519048,-0.342317,-0.783204
-0.093366,-1.715226,0.932849,0.403675,-0.366638,-0.838226
1.668524,0.232254,1.506057,0.503590,-0.550823,-0.665576
-1.099054,0.242149,-0.904200,0.459238,-0.423907,-0.780643
1.027934,-0.908442,1.550212,0.439830,-0.524925,-0.728700
-0.246669,1.283630,-0.603256,0.421759,-0.561701,-0.711767
-0.072803,-0.901074,0.506765,0.224435,-0.454974,-0.861758
-1.709323,-0.073631,-1.325919,0.735633,-0.356099,-0.576227
1.117338,-0.212486,1.314270,0.335861,-0.626179,-0.703631
-1.117587,1.848609,-1.644965,0.349612,-0.310855,-0.883822
-0.021382,2.352724,-0.933823,0.578676,-0.343311,-0.739778
-1.676702,1.262912,-1.877669,0.495415,-0.291247,-0.818376
0.674592,-2.272024,1.901393,0.383135,-0.294502,-0.875486
0.128962,0.467977,-0.061877,0.549274,-0.075462,-0.832228
1.253683,1.020882,0.850942,0.192175,-0.522845,-0.830483
2.509036,0.367539,2.262557,0.243317,0.150629,-0.958179
-2.427993,0.451487,-2.199009,0.474080,-0.381791,-0.793400
0.157133,1.619930,-0.423463,0.480393,-0.288716,-0.828170
-0.518976,0.312268,-0.420634,0.416280,-0.074186,-0.906205
2.114010,-0.490599,2.298910,0.496753,-0.417577,-0.760832
-0.377953,-2.113164,0.843825,0.462638,-0.302852,-0.833215
-0.766834,-1.407664,0.175447,0.426381,-0.344645,-0.836313
0.646351,2.401645,-0.374659,0.466173,-0.365600,-0.805618
1.352197,1.634032,0.607516,0.387165,-0.342751,-0.855935
1.321600,-1.618550,2.190438,0.469007,-0.307633,-0.827885
0.493638,-0.920550,1.111673,0.430147,-0.256945,-0.865421
-0.517927,-0.256012,-0.164425,0.481362,-0.024865,-0.876169
-2.268402,-0.160071,-1.725940,0.451686,-0.329289,-0.829185
0.544344,-0.052739,0.750433,0.469760,-0.205161,-0.858624
0.687905,1.185928,0.242965,0.512284,-0.345314,-0.786336
-1.285900,-0.943049,-0.470032,0.443483,-0.250512,-0.860562
-1.381720,1.525357,-1.772234,0.503556,-0.259516,-0.824065
1.630734,-1.316417,2.311733,0.514886,-0.355498,-0.780073
2.179480,0.126362,2.056642,0.382943,-0.338040,-0.859700
-0.401799,-1.148564,0.380224,0.481978,-0.306469,-0.820838
-1.543265,-1.322454,-0.515378,0.519852,-0.419849,-0.743963
0.193388,-2.263637,1.448735,0.458357,-0.185875,-0.869114
0.200280,-1.443842,1.105274,0.492481,-0.338421,-0.801832
-1.556613,0.692543,-1.547667,0.544080,-0.358023,-0.758813
1.163439,0.281786,1.094724,0.596819,-0.244083,-0.764350
-1.233202,-0.187382,-0.787936,0.443550,-0.362864,-0.819508
-0.413834,0.901713,-0.587451,0.500959,-0.419996,-0.756732
1.745669,0.642707,1.436114,0.337701,-0.641076,-0.689188
-1.130583,0.735914,-1.248281,0.340438,-0.453546,-0.823649
1.640818,-0.421452,1.834696,0.343233,-0.293556,-0.892197
1.339432,-0.700710,1.750125,0.493711,-0.283023,-0.822282
-0.329795,-2.594700,1.149570,0.517758,-0.351857,-0.779823
0.250690,1.126900,-0.130711,0.445690,-0.349254,-0.824246
-0.634538,1.753054,-1.191788,0.409420,-0.266389,-0.872590
-0.690751,1.357576,-1.186560,0.519761,-0.130008,-0.844362
2.872817,-0.109714,2.800998,0.526320,-0.398294,-0.751232
-1.572448,0.281340,-1.335233,0.541426,-0.329157,-0.773636
0.572428,-0.480461,0.962413,0.606657,-0.164368,-0.777785
-0.550152,-0.685184,-0.019276,0.567956,-0.374684,-0.732829
-0.076076,-0.471048,0.390973,0.548093,-0.265756,-0.793075
-1.633116,-0.529823,-1.019815,0.410474,-0.281590,-0.867305
-0.219661,2.063316,-0.973660,0.395803,-0.320714,-0.860513
-2.021104,0.409153,-1.809139,0.566540,-0.191022,-0.801588
1.046688,0.753987,0.743445,0.598892,-0.483466,-0.638426
0.901958,-1.282170,1.635669,0.449302,-0.339432,-0.826386
0.786193,0.177159,0.755188,0.318057,-0.330593,-0.888565
0.211707,2.555074,-0.803013,0.506739,-0.255691,-0.823309
-0.084718,0.238798,-0.055002,0.293746,-0.378397,-0.877798
0.894298,-2.032230,1.993089,0.540725,-0.244389,-0.804916
0.291472,1.934272,-0.451731,0.592118,-0.262889,-0.761765
0.949932,1.979331,0.116121,0.470418,-0.378173,-0.797303
0.933631,-0.440706,1.248090,0.462869,-0.023773,-0.886108
-0.719071,-2.211022,0.628410,0.624772,-0.344247,-0.700824
-0.177674,1.662051,-0.829292,0.601616,-0.304485,-0.738476
