-0.708508,-1.717686,0.150947,-0.136779,0.817506,-0.559441
-0.190781,2.197400,1.071125,-0.575552,0.308529,-0.757331
1.295311,-0.844234,-1.457631,-0.411653,0.251013,-0.876090
-1.361668,0.790515,1.719491,-0.537555,0.216822,-0.814876
-2.225089,-0.169638,2.119529,-0.470003,0.292901,-0.832650
1.201181,0.723063,-0.833210,-0.511389,0.280614,-0.812242
-0.119527,-0.660074,-0.050658,-0.585847,0.214193,-0.781604
-0.071298,0.683230,0.296338,-0.385082,0.314508,-0.867638
0.352713,-1.906141,-0.938103,-0.601390,0.370835,-0.707680
-1.132297,-0.528791,0.966763,-0.469590,0.029696,-0.882385
1.782921,-0.274897,-1.756887,-0.537122,0.366497,-0.759724
-0.645523,1.639535,1.349817,-0.617818,0.156456,-0.770598
0.780735,-1.337685,-1.157703,-0.504953,0.335776,-0.795158
0.862350,0.147735,-0.705017,-0.527258,0.213032,-0.822567
0.321836,1.244288,0.224194,-0.525182,0.254669,-0.811990
-0.513084,0.234370,0.692221,-0.469819,0.328803,-0.819243
-1.797810,0.308140,1.933333,-0.494442,0.365486,-0.788636
0.453727,-0.375754,-0.519424,-0.009820,0.416316,-0.909167
-0.383726,-1.216883,-0.036486,-0.386539,0.204415,-0.899334
-0.845471,1.053473,1.313970,-0.793336,0.114041,-0.598007
-1.371680,-1.060084,1.027013,-0.491705,-0.068556,-0.868059
-0.020047,-2.278903,-0.722413,-0.432923,0.336224,-0.836380
-1.046252,0.060704,1.115908,-0.225546,0.465744,-0.855694
0.237568,-1.276770,-0.660517,-0.390455,0.103488,-0.914787
-1.661405,-0.475875,1.463581,-0.373237,0.447739,-0.812542
-0.671822,-0.488274,0.489349,-0.089751,0.482601,-0.871230
0.740482,0.698164,-0.353737,-0.495900,0.338319,-0.799765
-0.052929,0.154563,0.096381,-0.511122,0.635684,-0.578498
-0.130410,1.207736,0.668269,-0.369321,0.400777,-0.838439
-0.880044,-1.133032,0.546528,-0.470073,0.418221,-0.777254
1.337269,-0.359030,-1.345905,-0.466565,0.337465,-0.817578
1.300301,0.179821,-1.116217,-0.456230,0.341985,-0.821523
0.869659,-0.867717,-1.068469,-0.489186,0.243705,-0.837440
0.375574,-0.832786,-0.588803,-0.462000,0.087128,-0.882590
-0.232929,1.739513,0.982383,-0.411906,0.240484,-0.878920
-0.157579,-1.768693,-0.428868,-0.357630,0.146007,-0.922379
0.869344,-0.357297,-0.939218,-0.512205,0.273475,-0.814160
0.378883,0.221458,-0.232825,-0.505756,0.172490,-0.845256
0.783301,1.177152,-0.250891,-0.532754,0.509790,-0.675490
0.230860,1.748547,0.495639,-0.433151,0.177144,-0.883742
1.722546,0.182788,-1.513325,-0.399368,0.312536,-0.861874
-0.455620,0.645273,0.698244,-0.284204,0.575917,-0.766517
0.274423,0.814341,0.098487,-0.326043,0.497008,-0.804164
-0.021429,-0.297349,-0.166284,-0.416044,0.328122,-0.848082
-0.904660,0.667829,1.235144,-0.459028,0.274448,-0.844968
-0.483715,-0.198522,0.449735,-0.326005,0.284404,-0.901574
-0.470732,1.090309,0.875047,-0.433612,0.603729,-0.668948
-1.385948,-0.065645,1.410497,-0.466583,0.168924,-0.868197
-1.451816,0.422735,1.648302,-0.530242,0.407178,-0.743673
-1.893378,-0.014623,1.918925,-0.555972,0.484677,-0.675265
-0.727674,-0.853132,0.446701,-0.376513,0.321543,-0.868820
0.019041,-1.485031,-0.529756,-0.144890,0.027648,-0.989061
-0.134147,-1.030210,-0.163246,-0.574306,0.222833,-0.787729
0.643426,-1.584825,-1.095084,-0.499016,0.313869,-0.807756
-0.388717,-2.093615,-0.278677,-0.474528,0.212403,-0.854230
-0.844432,1.425986,1.462507,-0.422648,0.378845,-0.823313
-0.526904,-1.520100,-0.002865,-0.337352,0.301800,-0.891689
-1.293904,-0.777777,1.041255,-0.544610,0.159061,-0.823468
-1.072039,0.430217,1.302039,-0.424957,0.402540,-0.810786
-1.043271,-1.371001,0.557897,-0.475168,0.186779,-0.859843
-1.163611,1.035236,1.617375,-0.441592,0.350316,-0.826000
0.505121,0.463215,-0.292408,-0.388208,0.523825,-0.758223
-1.039347,-0.271852,0.920620,-0.474894,0.326667,-0.817169
