-1.868993,-1.497725,1.055369,0.237109,-0.706886,-0.666402
1.903519,1.853725,-1.859564,0.426669,-0.459184,-0.779169
1.829842,-0.559114,0.553275,0.076398,-0.559156,-0.825535
-1.811485,0.893105,-1.322409,0.158293,-0.594398,-0.788438
0.523078,-1.973735,1.861492,-0.095929,-0.503087,-0.858895
-0.470137,-0.260743,-0.026928,0.070959,-0.692560,-0.717862
-0.223793,1.804502,-2.067236,-0.093987,-0.609917,-0.786872
1.151126,0.641331,-0.680918,0.123605,-0.729823,-0.672370
0.439349,-1.031835,0.836554,-0.139573,-0.857426,-0.495319
-1.966922,-0.551377,0.113922,0.106693,-0.552500,-0.826656
-0.290843,0.911124,-1.121419,0.162298,-0.506036,-0.847105
1.816801,-1.472033,1.524013,-0.011676,-0.515162,-0.857013
-1.655034,1.805431,-2.215348,0.176910,-0.630026,-0.756155
-0.820691,-1.960966,1.708227,0.241168,-0.435102,-0.867482
0.816103,1.369064,-1.532011,-0.002569,-0.668519,-0.743691
0.825027,-0.120635,0.045973,0.090289,-0.385433,-0.918308
-1.461128,0.197642,-0.563254,0.023267,-0.617317,-0.786371
-0.832600,-1.040922,0.685392,-0.033248,-0.566172,-0.823616
1.881728,0.148760,-0.095084,-0.200421,-0.310641,-0.929157
1.870289,1.181544,-1.148276,0.037561,-0.468698,-0.882559
-0.978621,1.331856,-1.695563,-0.138572,-0.787684,-0.600293
0.123028,0.309889,-0.521025,0.380748,-0.530588,-0.757303
-0.111342,-1.548271,1.348798,0.057623,-0.585655,-0.808510
1.332063,-1.023105,0.977254,0.328835,-0.573603,-0.750232
1.423804,-1.983486,1.948867,0.033182,-0.590505,-0.806352
-1.061153,0.648158,-1.036791,-0.215425,-0.642712,-0.735197
0.832530,-1.484400,1.341205,-0.030753,-0.718465,-0.694883
0.218062,-0.558534,0.300959,0.103433,-0.544874,-0.832114
-1.071343,-1.549340,1.126767,-0.068838,-0.634705,-0.769682
-1.157805,-0.602222,0.164167,0.163594,-0.633580,-0.756183
-1.669321,-1.007578,0.626879,0.079912,-0.604635,-0.792484
-1.642716,-1.972660,1.568929,0.264446,-0.456357,-0.849592
0.518348,0.918692,-1.063103,-0.084188,-0.168861,-0.982038
0.014944,1.364162,-1.556819,0.048340,-0.539148,-0.840823
0.594702,1.843789,-1.969419,-0.075948,-0.589300,-0.804336
-0.694120,0.253210,-0.562736,0.097696,-0.729768,-0.676678
1.032624,-0.603191,0.503330,0.126328,-0.571080,-0.811116
1.887446,0.620220,-0.557952,0.080857,-0.672026,-0.736100
-0.938911,1.787578,-2.140401,0.216855,-0.626340,-0.748781
-1.707679,1.356224,-1.750407,0.180923,-0.564041,-0.805683
1.207996,1.078956,-1.120105,0.118645,-0.400269,-0.908685
1.482516,1.502975,-1.538639,0.170763,-0.702165,-0.691234
1.238236,0.196741,-0.310820,0.104223,-0.663382,-0.740987
1.469608,-0.214694,0.189666,-0.025327,-0.703768,-0.709978
-0.158724,-1.974098,1.752720,0.266302,-0.439448,-0.857886
-0.197254,-0.888340,0.632888,0.173871,-0.451788,-0.875018
-1.854411,0.494333,-0.898597,0.095067,-0.565207,-0.819453
-1.090028,-0.157496,-0.222485,0.126471,-0.543871,-0.829584
-1.901526,-0.131605,-0.278397,0.153901,-0.610122,-0.777216
0.180288,-0.098525,-0.113628,0.148458,-0.674067,-0.723598
1.246076,1.835937,-1.947178,-0.198969,-0.303006,-0.931986
-0.387267,-1.254129,0.977479,0.013517,-0.209773,-0.977657
0.699867,0.346794,-0.486771,0.041397,-0.363701,-0.930596
-1.221761,0.978064,-1.385109,-0.270404,-0.501960,-0.821534
-0.296236,0.507693,-0.853019,0.173312,-0.559048,-0.810820
-0.607582,-0.633116,0.347630,0.082904,-0.587055,-0.805291
1.296911,-1.662178,1.549120,-0.002937,-0.739387,-0.673274
1.850774,-0.883528,0.942484,0.076463,-0.621002,-0.780070
-0.493870,1.177972,-1.539282,0.129003,-0.627004,-0.768260
-2.109516,-1.846156,1.315084,0.028955,-0.193123,-0.980747
-0.499502,1.549159,-1.791663,0.317373,-0.505146,-0.802560
1.638232,0.865544,-0.938190,0.094792,-0.677131,-0.729731
0.205879,0.623166,-0.841037,0.064642,-0.476829,-0.876616
-1.451004,-1.304325,0.933685,0.004459,-0.603525,-0.797332
0.337906,-1.322258,1.198514,0.141044,-0.450781,-0.881421
0.389407,-1.688572,1.531753,0.292678,-0.401766,-0.867712
-1.517914,-0.346267,-0.045336,0.125028,-0.653984,-0.746105
-0.595078,-1.668908,1.362174,0.180051,-0.660957,-0.728504
-0.292507,0.068548,-0.265288,0.035868,-0.482626,-0.875092
0.852329,-1.213482,0.959961,0.084138,-0.636158,-0.766958
-1.317808,1.589689,-1.954358,0.044272,-0.278509,-0.959413
-2.031871,-1.229704,0.762686,0.145070,-0.533938,-0.832986
0.187807,1.667493,-1.855908,0.287851,-0.497995,-0.818012
0.598033,-0.749363,0.525392,0.392895,-0.380955,-0.836963
1.421956,-1.333073,1.279019,0.202713,-0.585078,-0.785234
-1.195095,-1.818610,1.453853,0.117217,-0.882978,-0.454543
0.135224,1.074247,-1.309419,0.453927,-0.550257,-0.700833
-0.783739,0.916221,-1.241495,0.280711,-0.338915,-0.897963
1.437563,-0.730845,0.735562,-0.012700,-0.694819,-0.719073
-1.592107,-0.696930,0.302296,0.182258,-0.455224,-0.871524
0.986934,-1.871074,1.778025,0.053967,-0.552243,-0.831935
1.792644,-1.814617,1.719003,0.167014,-0.600684,-0.781847
0.530810,0.071311,-0.268432,0.056934,-0.899414,-0.433375
0.642064,-0.429809,0.317107,0.073631,-0.470910,-0.879103
-1.089348,0.367719,-0.726601,-0.215671,-0.582239,-0.783890
1.824373,-1.161879,1.241090,0.125119,-0.538077,-0.833558
0.676341,0.659091,-0.773634,-0.112221,-0.765243,-0.633885
1.640667,0.344088,-0.400087,0.405964,-0.427578,-0.807694
0.961189,-0.897683,0.722430,0.270706,-0.344718,-0.898826
-1.189106,-0.849617,0.500939,0.058509,-0.535102,-0.842759
-1.995059,-0.840286,0.367337,0.339384,-0.448947,-0.826599
-1.509064,0.694813,-1.067274,0.024304,-0.609716,-0.792247
-0.206802,-0.461101,0.256823,0.165345,-0.661862,-0.731163
1.896034,1.482020,-1.416542,0.250203,-0.539930,-0.803663
-1.502753,-1.595969,1.221642,0.033481,-0.475870,-0.878878
-0.817776,-1.276094,0.972001,0.098540,-0.538622,-0.836765
0.939532,1.620855,-1.799843,0.088604,-0.521846,-0.848426
0.054594,-1.152645,0.958883,0.288183,-0.475864,-0.830965
-0.720857,-0.003456,-0.268495,0.095442,-0.442820,-0.891516
-1.872883,0.219559,-0.669516,0.129979,-0.573093,-0.809117
-0.734994,0.489308,-0.912009,-0.010163,-0.665653,-0.746193
1.095099,-0.318224,0.285488,0.116294,-0.583567,-0.803695
-0.863955,-0.360579,0.028083,0.097056,-0.628454,-0.771768
-1.514252,-0.058175,-0.292398,0.019345,-0.510339,-0.859756
1.452676,-0.480182,0.437997,0.106992,-0.410587,-0.905523
0.812779,1.124041,-1.220787,0.100824,-0.617092,-0.780405
-1.064000,0.100868,-0.483832,0.266114,-0.587853,-0.763945
0.388048,1.426025,-1.617590,0.049301,-0.647805,-0.760209
1.850172,-0.307307,0.337572,0.079753,-0.705111,-0.704598
1.181455,1.312499,-1.352986,0.207353,-0.758700,-0.617559
0.924688,0.825316,-1.028534,0.090330,-0.468718,-0.878717
-1.353364,1.234669,-1.597177,-0.223268,-0.501096,-0.836094
1.209523,-0.038300,-0.002877,0.017303,-0.689646,-0.723940
0.165732,-0.811976,0.568121,0.034055,-0.520241,-0.853340
-1.475278,0.447766,-0.813151,0.106116,-0.599158,-0.793567
-1.216488,-1.102311,0.699190,0.082488,-0.720658,-0.688366
-0.282373,0.279217,-0.590698,0.021785,-0.799100,-0.600803
0.337200,-0.304683,0.120685,0.151470,-0.746781,-0.647591
1.568895,1.733674,-1.804159,0.108634,-0.693373,-0.712343
-0.867500,1.571811,-1.925435,0.031015,-0.416327,-0.908686
-0.872371,1.140095,-1.430722,0.009095,-0.701061,-0.713043
1.742948,-1.939548,2.129196,-0.017144,-0.008067,0.999820
-0.583391,1.764679,-1.990636,0.070370,-0.609817,-0.789412
1.525610,0.673806,-0.651317,0.047041,-0.779963,-0.624056
0.076372,0.831916,-1.066805,0.169753,-0.389468,-0.905262
-0.569613,-1.467084,1.137821,0.290662,-0.666692,-0.686322
-0.548926,0.684813,-1.062476,0.273198,-0.428489,-0.861255
1.515830,1.218924,-1.208805,0.110476,-0.612446,-0.782755
-0.570677,-0.858266,0.575796,0.046397,-0.384358,-0.922017
-0.499757,-1.866937,1.643329,0.074390,-0.615026,-0.784990
0.452602,1.227246,-1.379990,0.122576,-0.637933,-0.760274
0.035137,-1.753989,1.567941,0.111746,-0.805472,-0.582003
0.913411,0.075323,-0.202947,-0.008747,-0.810865,-0.585168
1.073215,0.386771,-0.480631,-0.002559,-0.469642,-0.882853
-1.695826,1.128067,-1.539806,0.170803,-0.640510,-0.748714
0.758522,-1.715185,1.595899,0.042392,-0.622025,-0.781849
-1.732373,1.592606,-1.984018,0.008122,-0.545549,-0.838040
-1.729930,-1.767529,1.322832,-0.045653,-0.277760,-0.959565
1.780267,-0.073494,0.074644,0.392223,-0.442645,-0.806366
1.289831,0.816460,-0.970045,0.120053,-0.688467,-0.715262
-0.108605,-0.285288,0.022823,0.129259,-0.796374,-0.590831
1.520252,0.090176,-0.122265,0.138279,-0.633060,-0.761652
-0.114316,1.575040,-1.774825,-0.005103,-0.645615,-0.763646
0.376680,0.453238,-0.610242,0.124749,-0.756397,-0.642107
-1.285534,1.835851,-2.152943,0.114842,-0.545033,-0.830512
1.098131,-1.379078,1.164975,0.169245,-0.456000,-0.873739
0.571934,1.620970,-1.824515,0.009287,-0.589611,-0.807634
-0.091814,-0.681319,0.424522,0.010256,-0.752551,-0.658454
0.205125,-1.900443,1.765132,0.196339,-0.483725,-0.852913
-0.906422,-0.717987,0.383486,0.223259,-0.566468,-0.793265
-1.866564,-0.371770,-0.083664,0.176006,-0.578666,-0.796347
0.057510,0.078049,-0.324665,0.192100,-0.641326,-0.742831
