0.164605,1.606179,1.404584,0.442010,0.426439,-0.789162
-0.046918,-2.635730,-2.712288,0.442399,0.609429,-0.657936
2.280243,0.365292,1.028920,0.307581,0.455649,-0.835331
-2.811338,0.057734,-1.111702,0.363525,0.520443,-0.772651
-1.103382,-0.986598,-1.493471,0.304830,0.509420,-0.804717
0.633534,0.313018,0.375181,0.316826,0.411826,-0.854412
0.839298,-0.998416,-0.887337,-0.075953,0.537629,-0.839754
-1.244292,0.307914,-0.416403,0.275661,0.538693,-0.796129
-1.134234,1.529047,0.908320,0.145771,0.650558,-0.745335
-0.753795,-1.931893,-2.300312,0.167938,0.217869,-0.961421
0.000332,2.517873,2.267553,0.310861,0.505153,-0.805100
1.150289,1.449138,1.651427,0.361088,0.453830,-0.814649
1.968969,-0.704860,-0.166588,0.409106,0.526643,-0.745171
-1.966211,-0.751011,-1.586785,-0.035538,0.686493,-0.726267
0.016026,-0.718016,-0.941957,0.453121,0.566441,-0.688351
1.731644,0.896956,1.335909,0.292707,0.508369,-0.809866
-0.450310,0.019553,-0.299403,0.122415,0.668692,-0.733394
1.283825,-0.053369,0.224583,0.270206,0.551562,-0.789156
-1.838088,0.682055,-0.200749,0.375034,0.592312,-0.713103
0.804137,-1.824920,-1.707174,0.211006,0.589624,-0.779628
0.250239,0.848551,0.742236,0.492715,0.463360,-0.736566
-0.694772,1.074592,0.625811,0.465536,0.346972,-0.814179
-2.174502,-0.131544,-1.077619,0.299716,0.434477,-0.849352
0.108653,-1.702707,-1.807291,0.191780,0.379058,-0.905282
2.680538,-0.071324,0.775462,0.274121,0.506124,-0.817739
-0.315295,1.869055,1.325771,-0.030636,0.818248,-0.574048
-1.201316,-0.397686,-1.015211,0.163593,0.628812,-0.760153
-0.664315,-1.315969,-1.630907,0.403075,0.506879,-0.761974
-0.481012,0.640331,0.179009,0.039878,0.363438,-0.930765
1.295238,-1.201493,-0.868811,0.445337,0.451730,-0.773055
1.758561,-0.251652,0.216190,0.293833,0.545274,-0.785073
0.354220,2.203743,2.079106,0.250562,0.446182,-0.859151
-0.461727,-0.534307,-0.831850,0.325808,0.515941,-0.792246
0.677812,-0.537390,-0.506160,0.167394,0.577137,-0.799308
1.139622,0.865060,1.115777,0.244915,0.387440,-0.888767
-0.368603,-2.308069,-2.506681,0.354364,0.463317,-0.812258
0.830821,1.763573,1.848672,0.318424,0.459279,-0.829258
-0.051549,-1.254784,-1.541434,0.410753,0.377482,-0.829933
-1.664871,-1.063188,-1.764001,0.107408,0.377329,-0.919830
1.760135,0.414944,0.889258,0.305986,0.479201,-0.822642
1.216575,0.403436,0.676306,0.354751,0.539671,-0.763483
0.153814,-0.174015,-0.314886,0.486201,0.311971,-0.816261
-1.247498,1.011032,0.329957,0.246322,0.505286,-0.827050
-1.677813,-0.192250,-0.994286,0.166138,0.361656,-0.917390
0.148940,0.373761,0.176749,0.133465,0.487914,-0.862628
-1.203927,-1.496391,-2.026224,0.128455,0.337779,-0.932419
0.225112,-2.097016,-2.072134,0.336086,0.428162,-0.838882
1.363097,-0.742225,-0.348563,0.279593,0.546057,-0.789715
0.746217,-0.061627,0.068065,0.004897,0.679629,-0.733540
-0.884052,0.139033,-0.441033,0.245692,0.374083,-0.894258
-0.032657,1.141774,0.720031,0.449771,0.475153,-0.756264
-1.716742,0.335106,-0.541953,0.381262,0.431265,-0.817710
-2.292480,0.232947,-0.743670,0.364823,0.502072,-0.784109
0.641915,-1.492236,-1.419359,0.293203,0.437145,-0.850257
0.751490,0.996487,1.083030,0.324035,0.544971,-0.773310
0.437291,1.314053,1.268347,0.446675,0.419489,-0.790260
0.392812,-0.993157,-1.035771,0.528435,0.372619,-0.762831
1.105023,-0.519853,-0.275658,0.413841,0.545780,-0.728602
2.185764,-0.250208,0.371586,0.321264,0.594150,-0.737411
-1.606011,1.096314,0.323846,0.369327,0.583988,-0.722880
-0.761296,1.483494,0.877691,-0.168297,0.542034,-0.823332
-0.774414,-0.366619,-0.873608,0.303406,0.378394,-0.874507
