-1.713443,-0.136130,-0.431105,0.366687,0.533326,-0.762301
1.459825,0.121184,0.919489,0.292363,0.421130,-0.858588
-0.179916,-0.989732,-0.753800,0.416695,0.184961,-0.890031
0.305911,0.073325,0.320449,0.002033,0.543826,-0.839196
0.498802,-0.733537,-0.404561,0.220024,0.683669,-0.695835
-0.668791,-0.143692,-0.107224,0.595786,0.287761,-0.749822
0.758318,-0.099041,0.274830,-0.022012,0.626968,-0.778734
-0.594301,0.674532,0.714941,0.370167,0.490725,-0.788774
-1.308664,0.573149,0.315505,0.177536,0.546950,-0.818124
-0.577245,1.197979,1.182704,0.279171,0.566525,-0.775315
0.045811,-0.456956,-0.182964,-0.089758,0.570608,-0.816302
0.812095,0.573283,1.032233,0.349159,0.479617,-0.805019
-0.480463,0.410600,0.451225,0.452705,0.668906,-0.589595
-0.730683,0.145201,0.075737,0.240890,0.844662,-0.478035
-0.122109,0.319212,0.529544,0.057595,0.685594,-0.725703
1.161978,0.430436,1.114341,0.088849,0.623201,-0.776998
-1.059695,0.133209,-0.002550,0.455557,-0.061481,-0.888081
-0.273833,-0.470485,-0.319237,0.175847,0.651956,-0.737585
-0.536112,-1.567989,-1.375585,-0.020875,0.391230,-0.920056
-0.864419,-1.224969,-1.205921,0.443371,0.489498,-0.750875
1.272704,0.189085,0.664662,0.804229,0.240184,-0.543624
0.553658,-0.015300,0.452070,0.118731,0.685291,-0.718525
-0.055546,1.411993,1.577961,0.335047,0.493778,-0.802450
0.029230,0.820457,0.829395,0.369288,0.387205,-0.844807
-0.753852,-0.571431,-0.525375,0.061652,0.608802,-0.790923
0.300845,0.862507,1.190321,0.526530,0.395220,-0.752707
-0.189878,0.529471,0.628102,0.529284,-0.280909,-0.800593
0.427849,-0.456202,-0.162017,0.591627,0.546805,-0.592437
0.399146,0.293804,0.698618,0.255218,0.567186,-0.783048
0.256334,0.500066,0.725407,0.398984,0.372498,-0.837889
-0.242204,0.935836,1.087992,0.392411,0.511416,-0.764505
-0.455526,-1.202384,-1.021528,0.335783,0.415299,-0.845445
-0.707378,0.846502,0.791355,0.156010,0.624267,-0.765475
0.893178,0.392223,0.955803,0.277365,0.569299,-0.773930
0.326296,1.222348,1.554260,0.358848,0.464133,-0.809820
0.937195,-0.364256,0.265616,0.298535,0.445630,-0.843973
-1.071982,0.324156,0.203953,0.210063,0.544954,-0.811726
0.424795,0.730004,1.035790,0.119685,0.629413,-0.767798
1.013515,0.014594,0.414712,0.263287,0.367873,-0.891823
-0.237389,-0.195133,-0.161857,0.273530,0.542233,-0.794459
-0.079937,1.676977,1.807925,0.346455,0.477950,-0.807176
-0.313920,1.243054,1.336072,0.383186,0.597485,-0.704400
0.009597,0.018358,0.190217,0.359693,0.465701,-0.808544
0.809420,-0.572627,-0.059317,0.069504,0.817159,-0.572206
0.226818,-0.158655,0.111213,0.204128,0.780024,-0.591519
0.661976,0.785065,1.225700,0.474300,0.400196,-0.784144
0.002797,-1.213283,-0.951356,0.245991,0.464802,-0.850557
0.121024,-1.860329,-1.457630,0.333061,0.531940,-0.778531
-1.190059,-0.523642,-0.643264,0.369177,0.461312,-0.806784
-0.654474,-0.888400,-0.817080,0.314258,0.530249,-0.787450
-0.022832,0.938690,1.161069,0.377357,0.543208,-0.750018
-0.046475,-0.726571,-0.698530,0.173464,0.557862,-0.811604
-0.208419,-1.486476,-1.206205,0.338287,0.506125,-0.793347
-1.479738,0.021801,-0.202274,0.313446,0.370873,-0.874188
0.264978,-0.754593,-0.423683,0.044057,0.647086,-0.761143
-1.092147,-0.990036,-1.077057,0.162632,0.616913,-0.770045
-1.456271,-0.299532,-0.520111,0.372418,0.568557,-0.733517
-0.142416,-1.636421,-1.313543,0.335221,0.477735,-0.812032
-0.784091,-0.755853,-0.851916,-0.152860,0.660656,-0.734961
0.122821,-1.548922,-1.156713,0.382117,0.381804,-0.841554
0.761427,0.161270,0.702554,0.285641,0.650308,-0.703924
1.166215,-0.608646,0.074324,0.074432,0.429147,-0.900163
0.499573,-1.551091,-1.066724,0.349957,0.473419,-0.808334
-0.892279,-0.231960,-0.335608,0.253109,0.438654,-0.862275
0.267317,-1.311985,-0.894281,0.284860,0.368254,-0.885010
-1.085764,0.700132,0.535247,0.211532,0.420479,-0.882299
-0.078148,-1.982234,-1.645529,0.253335,0.535602,-0.805575
-1.459786,0.358563,0.060201,0.409577,0.323911,-0.852835
-1.558859,-0.529403,-0.794387,0.265439,0.450452,-0.852429
-0.704870,-0.327207,-0.377276,0.272273,0.453049,-0.848890
1.199032,0.267705,0.970480,0.461129,0.281678,-0.841438
0.520467,-1.248463,-0.766371,0.454875,0.311551,-0.834281
-0.455788,-0.122201,-0.114658,0.401962,0.323966,-0.856430
0.260324,-1.648108,-1.205363,0.268783,0.439211,-0.857233
1.512996,-0.633774,0.178510,0.350843,0.455604,-0.818128
0.789755,1.009648,1.539651,0.370650,0.486179,-0.791359
1.956634,-0.134686,0.870871,0.271560,0.525202,-0.806485
0.865123,-0.205473,0.173876,0.374040,0.515147,-0.771180
0.642958,-0.997474,-0.481064,0.258177,0.356865,-0.897771
0.111110,1.382920,1.641483,0.332375,0.563402,-0.756376
0.054153,-0.864251,-0.556152,0.363197,0.387986,-0.847086
0.845871,-1.249518,-0.636117,0.262210,0.485084,-0.834230
0.954690,-1.047321,-0.381743,0.229127,0.391535,-0.891180
0.225207,-1.122142,-0.816556,0.250504,0.421431,-0.871576
-0.356797,-0.927146,-0.716100,0.340780,0.407741,-0.847122
1.218560,-0.250668,0.374519,0.214194,0.588565,-0.779559
1.317720,-0.404758,0.296766,0.406886,0.501909,-0.763238
-1.444160,-0.648407,-0.854366,0.322111,0.465806,-0.824178
-1.254114,0.125602,-0.062002,0.144314,0.530111,-0.835557
0.659122,1.129345,1.605326,0.270562,0.509181,-0.817026
-1.124409,-0.343413,-0.417799,0.121883,0.566279,-0.815152
0.615155,-1.337294,-0.825136,0.236691,0.502882,-0.831317
-0.791160,0.559079,0.501699,0.001134,0.555247,-0.831685
1.528515,-0.319214,0.505779,0.255771,0.516035,-0.817490
-0.233956,-1.827968,-1.569103,0.400508,0.455603,-0.794996
-0.430220,-0.413127,-0.478756,0.113090,0.573554,-0.811324
1.176178,-0.954195,-0.227821,0.161247,0.376036,-0.912467
1.309452,-0.719417,0.016103,0.311945,0.488203,-0.815076
1.351679,-0.051832,0.629973,0.477725,0.605024,-0.636965
-1.797573,-0.009988,-0.353509,0.361453,0.468338,-0.806233
-0.655328,-1.181774,-1.258832,0.215108,0.710839,-0.669654
1.848036,-0.337734,0.617304,0.181706,0.492220,-0.851294
-1.243309,-0.189671,-0.321379,0.181122,0.567676,-0.803081
0.397524,1.075879,1.361909,0.578341,0.244099,-0.778420
1.616171,-0.436634,0.410924,0.304748,0.575134,-0.759177
-1.576900,-0.217742,-0.477081,0.231310,0.484780,-0.843495
0.962723,0.738416,1.292481,0.428143,0.573574,-0.698360
1.638695,-0.132088,0.734667,0.306633,0.466283,-0.829793
-1.233221,-0.868884,-0.988835,0.352581,0.370118,-0.859476
0.252065,-0.411183,-0.202929,-0.655685,0.753160,-0.053172
-0.584916,0.536142,0.504895,-0.087420,0.507613,-0.857139
-0.435066,-0.757606,-0.670816,0.380938,0.362991,-0.850367
0.874556,-0.907938,-0.319188,0.312767,0.687120,-0.655776
0.974410,-0.662495,-0.048054,0.372670,0.577777,-0.726148
0.569922,-0.877638,-0.492202,0.205927,0.626317,-0.751878
-0.765061,-0.019231,-0.119835,0.229961,0.389738,-0.891752
-1.069562,-0.641752,-0.702578,0.017492,0.592103,-0.805672
-0.069876,-1.076499,-0.823796,0.279944,0.518351,-0.808049
-1.793262,-0.315112,-0.645878,0.171518,0.614983,-0.769660
-1.919657,-0.201920,-0.591308,0.252162,0.602368,-0.757343
0.588707,0.441613,0.864085,0.192311,0.521417,-0.831349
1.541117,0.004781,0.834605,0.322440,0.506042,-0.799971
-0.077489,0.193315,0.320150,0.163745,0.781839,-0.601593
-0.716557,1.004316,0.978383,0.113377,0.411767,-0.904209
0.616357,-0.314351,0.093728,0.303330,0.336229,-0.891595
0.109759,1.130936,1.359552,0.375518,0.396004,-0.837954
0.358253,-0.934322,-0.622754,0.281786,0.407977,-0.868419
-0.234743,1.115493,1.248864,0.337406,0.450327,-0.826658
-1.197150,0.458571,0.263146,0.290963,0.544877,-0.786416
1.832974,-0.051645,0.879524,0.305759,0.562256,-0.768362
-0.508903,-1.369849,-1.221752,0.305238,0.502117,-0.809140
-0.289127,0.148579,0.265941,-0.172256,0.631948,-0.755625
0.518871,-0.569000,-0.202732,0.016497,0.598797,-0.800731
0.002282,-0.626275,-0.348866,0.279463,0.358789,-0.890602
1.509036,0.302568,1.094903,0.569376,0.366096,-0.736060
0.453076,0.091296,0.520406,0.578945,0.245554,-0.777513
-0.444260,0.831588,0.935314,0.327328,0.491428,-0.807065
-0.350516,0.362626,0.415727,0.010236,0.481823,-0.876209
-1.541884,0.159749,-0.100389,0.343689,0.469619,-0.813226
-0.053149,-0.358784,-0.237106,0.356846,0.327040,-0.875046
-0.903883,0.732205,0.656416,0.029761,0.518746,-0.854410
0.079849,0.383017,0.545751,0.297186,0.482521,-0.823926
-0.503115,-0.001085,0.084896,0.442570,0.265420,-0.856553
-0.670285,0.300125,0.318397,0.046664,0.699274,-0.713329
0.773333,0.700651,1.177433,0.222350,0.627823,-0.745921
-0.923837,0.060752,-0.042374,0.151512,0.523411,-0.838502
0.223787,0.154862,0.493630,0.231340,0.619779,-0.749904
0.822104,0.035203,0.527768,0.658119,-0.252978,-0.709141
1.638330,0.175274,1.020350,0.233971,0.510683,-0.827321
-0.548848,0.241675,0.278013,0.061292,0.804787,-0.590391
0.660606,-0.730942,-0.261171,0.051132,0.717719,-0.694453
0.573705,-0.123205,0.208763,0.567660,0.053662,-0.821512
-0.781696,-1.060209,-1.007685,0.387699,0.459813,-0.798913
0.501014,1.378921,1.508868,0.006764,0.664632,-0.747140
0.112781,-0.040864,0.214792,0.477274,0.549172,-0.686017
0.183551,1.567067,1.847830,0.264084,0.471917,-0.841162
0.386696,-0.071793,0.287793,0.392720,0.537612,-0.746153
0.963238,0.555328,1.123434,0.543526,0.248855,-0.801655
-0.586385,0.113905,0.036456,0.489409,0.281956,-0.825215
-0.152241,-0.547462,-0.326391,0.593493,0.095039,-0.799208
-0.439587,0.687639,0.682358,0.148685,0.710661,-0.687643
0.340843,0.410440,0.765700,0.510287,0.356722,-0.782532
0.995117,0.290357,0.909259,-0.167152,0.760166,-0.627860
1.278267,0.036618,0.749315,0.598452,0.252979,-0.760169
-0.262858,-1.165440,-0.937393,0.101878,0.549648,-0.829161
-0.884809,0.207171,0.164545,0.305976,0.455175,-0.836178
-0.307261,0.582309,0.576907,-0.098455,0.833973,-0.542950
1.211765,0.595762,1.289377,0.259592,0.386594,-0.884962
0.115415,0.766248,1.033474,0.579122,0.350784,-0.735913
1.317307,0.481483,1.207139,0.451240,0.397193,-0.799137
-0.903340,-0.552069,-0.599777,0.336759,0.348862,-0.874579
-0.071272,0.464091,0.709504,0.254167,0.497880,-0.829165
1.376489,0.286539,0.916780,0.324112,0.523323,-0.788089
-0.426275,1.336637,1.347693,0.323928,0.489477,-0.809619
0.197529,-0.300795,-0.068521,0.486663,0.184169,-0.853956
0.211867,1.306650,1.595312,0.336388,0.469724,-0.816213
-0.553520,1.086072,1.079596,0.274235,0.567933,-0.776046
0.750096,0.425834,0.853613,0.542376,0.192848,-0.817703
0.259429,0.706438,1.034075,0.109775,0.596055,-0.795404
-0.427961,-1.035565,-0.991683,0.470507,-0.223560,-0.853607
-0.127203,0.711346,0.695768,-0.249715,0.737756,-0.627183
-0.172301,-0.308667,-0.198550,0.729098,-0.077542,-0.680003
-0.039425,0.652091,0.799809,0.728657,-0.189647,-0.658098
-0.308086,-0.582087,-0.524782,0.321038,0.240511,-0.916018
-0.393508,-1.579490,-1.358465,0.297847,0.449770,-0.842018
-0.944885,-1.144460,-1.158327,0.268763,0.570245,-0.776265
-1.192832,-0.020798,-0.163935,0.210257,0.598578,-0.772979
0.646780,-0.601913,-0.099629,0.413286,0.745519,-0.522872
-0.129752,1.515782,1.636527,0.236438,0.414126,-0.878974
-0.732139,0.722509,0.669832,0.451840,0.473331,-0.756174
-1.629987,0.027302,-0.273101,0.351027,0.424104,-0.834815
0.315295,-0.599105,-0.312760,0.562328,-0.314784,-0.764656
0.520901,1.026648,1.441192,0.381327,0.473098,-0.794209
0.388351,1.225570,1.311065,0.633579,0.234325,-0.737340
-0.107088,0.798235,0.973890,0.215812,0.642930,-0.734892
-0.124328,1.256791,1.409176,0.412481,0.523296,-0.745668
-0.344393,-0.156714,-0.006034,0.277251,0.524430,-0.805050
-0.284822,0.280814,0.407407,0.070138,0.868272,-0.491106
1.113244,0.164991,0.573146,-0.339715,0.862479,-0.375131
-0.071698,1.020811,1.218355,0.287597,0.485594,-0.825522
0.058663,-0.314225,-0.030690,0.435293,0.222165,-0.872447
0.499826,0.251103,0.546280,0.342419,0.466496,-0.815555
1.154299,0.035545,0.527444,0.841724,-0.186227,-0.506774
-0.191386,-0.832066,-0.846290,0.222430,0.389943,-0.893571
-0.588149,-0.532171,-0.591375,0.032171,0.628381,-0.777240
-0.339050,0.791405,0.916002,0.109485,0.704935,-0.700771
1.027413,-0.118726,0.333665,0.832921,-0.237731,-0.499726
-0.946067,-0.876657,-0.979388,-0.080752,0.663020,-0.744233
0.442026,0.850239,1.239586,0.294207,0.533983,-0.792657
0.405439,0.596230,0.891646,0.464626,0.435067,-0.771259
-0.437388,-0.579017,-0.463689,0.510993,0.179741,-0.840582
-0.920196,0.407576,0.335850,0.145118,0.568217,-0.809982
0.126441,0.499220,0.722511,-0.080994,0.847453,-0.524656
0.024126,1.562427,1.756983,0.312208,0.453286,-0.834900
-0.144048,-0.057300,0.035589,0.216858,0.630111,-0.745608
-0.552462,0.872592,0.879066,0.421655,0.348373,-0.837164
0.216452,0.914582,1.123606,0.799636,0.015134,-0.600295
0.419010,1.374107,1.735247,0.304127,0.552722,-0.775890
-0.393424,-1.442582,-1.241221,0.304106,0.485820,-0.819450
-0.977164,0.272828,0.129291,0.231296,0.613013,-0.755458
0.253855,-1.894272,-1.428828,0.246180,0.540446,-0.804558
0.951486,-0.477815,0.120298,0.054208,0.829125,-0.556430
0.090296,0.957221,1.000658,-0.105617,0.739057,-0.665312
-0.181656,-0.826315,-0.561167,0.226044,0.493706,-0.839737
-0.655671,-0.457290,-0.374348,0.319456,0.386453,-0.865218
-0.167078,-1.355416,-1.062906,0.245642,0.396204,-0.884693
0.470474,-0.332264,0.021634,-0.115982,0.940035,-0.320754
-1.260987,-0.316228,-0.440205,0.300390,0.509464,-0.806358
-0.464084,-0.895111,-0.768581,0.183434,0.385008,-0.904500
0.632574,0.122442,0.612036,0.256989,0.489412,-0.833326
0.666069,0.572048,1.018731,0.201265,0.549695,-0.810758
0.790003,-0.482791,0.110804,0.370012,0.433592,-0.821638
-0.346878,0.039550,0.045646,0.380228,0.473702,-0.794376
0.521833,0.683005,1.065755,0.540787,0.326120,-0.775368
0.698951,-0.001679,0.378644,0.398503,0.537208,-0.743373
0.071065,1.715434,1.917206,0.325192,0.483206,-0.812873
-1.067418,-0.409400,-0.506810,0.219023,0.307114,-0.926126
0.554691,0.825312,1.192785,0.344136,0.574959,-0.742289
0.078381,-1.263497,-0.945313,0.334262,0.193316,-0.922441
-0.788133,-0.270470,-0.277769,0.601102,0.092168,-0.793840
-0.858411,-0.680572,-0.699366,0.129966,0.562717,-0.816369
-0.734290,-0.824413,-0.957757,0.664568,0.196135,-0.721027
0.988335,-0.768666,-0.183623,0.310512,0.614431,-0.725298
-0.711505,-1.148693,-1.076950,0.273826,0.538247,-0.797063
0.117821,-1.666067,-1.274009,0.214204,0.541031,-0.813266
-0.460923,0.529636,0.609234,0.286966,0.434890,-0.853535
1.043170,0.469844,1.093438,0.340436,0.491444,-0.801615
1.059802,-0.282006,0.403229,0.283176,0.464049,-0.839327
-0.361634,-0.306639,-0.307838,0.029457,0.663118,-0.747935
-1.558850,-0.095641,-0.351016,0.423251,0.436433,-0.793968
0.775753,0.266733,0.784407,0.092043,0.442840,-0.891863
-1.072369,-0.035213,-0.165035,0.233982,0.505814,-0.830304
-0.578729,-1.246458,-1.182338,0.516928,0.339841,-0.785680
0.345593,-0.823824,-0.500738,0.084400,0.652694,-0.752906
0.214920,0.366045,0.621924,0.656573,0.122716,-0.744213
-0.210891,1.378426,1.484117,0.294357,0.548983,-0.782286
-0.597530,-0.196171,-0.242997,0.151237,0.604508,-0.782111
0.212018,1.093123,1.371228,-0.014500,0.755691,-0.654768
0.304704,0.621951,0.865794,0.179391,0.678797,-0.712077
-1.319503,-0.639035,-0.800578,0.321059,0.513701,-0.795633
-0.124103,-1.870968,-1.582285,0.346578,0.512881,-0.785390
0.937349,0.033732,0.577271,-0.138415,0.942280,-0.304877
-0.181176,0.855455,1.013005,0.274824,0.729867,-0.625912
-0.000120,-1.543490,-1.160766,0.375870,0.546992,-0.748012
-0.007576,0.111363,0.357534,0.543479,0.394287,-0.741059
-1.202554,-0.739407,-0.847272,0.294741,0.533386,-0.792860
-0.321124,-1.079260,-0.884604,0.576412,0.167521,-0.799804
0.570257,-0.449659,-0.060926,0.189759,0.119540,-0.974526
-1.202544,0.253660,0.076976,0.087168,0.440084,-0.893716
-0.116854,-1.519353,-1.177423,0.351843,0.528482,-0.772601
-0.198808,0.404855,0.561341,0.613059,0.342147,-0.712105
-0.340334,0.992860,1.117212,0.269490,0.449023,-0.851912
0.678869,0.922288,1.357477,0.407466,0.535725,-0.739575
0.473011,0.427187,0.834403,0.299359,0.459582,-0.836163
-1.334142,0.412234,0.181413,0.381709,0.427663,-0.819392
-0.801109,-1.303155,-1.235496,0.278679,0.261232,-0.924173
0.748509,-0.289381,0.047333,0.276013,0.451612,-0.848448
-1.119914,0.570738,0.421729,0.342722,0.519583,-0.782672
-0.818177,0.872730,0.819821,0.081068,0.612524,-0.786284
-0.394219,-1.287783,-1.066224,0.268175,0.448829,-0.852429
-0.146614,-1.221238,-0.945821,0.156674,0.317720,-0.935151
0.227494,-1.432776,-1.009531,0.224678,0.627750,-0.745285
0.851321,-0.665287,-0.116199,0.495983,0.348748,-0.795221
-1.069626,0.440569,0.290865,0.289755,0.315943,-0.903450
-0.563868,-1.150971,-1.023738,0.223799,0.538695,-0.812232
0.155290,-0.734267,-0.420319,0.603763,-0.325504,-0.727679
0.138969,-0.896972,-0.544850,0.190975,0.535653,-0.822560
-0.058154,-0.111662,0.054213,-0.149426,0.736507,-0.659719
-1.472349,-0.434904,-0.628092,0.331181,0.454523,-0.826879
0.385753,-1.227622,-0.783169,0.183194,0.331115,-0.925637
0.259540,-1.766759,-1.320157,0.289568,0.480024,-0.828086
0.490314,-1.440090,-0.953084,0.229876,0.479295,-0.847014
0.690964,1.036088,1.516329,0.294895,0.434323,-0.851117
-1.104475,0.202388,0.034635,0.213935,0.663108,-0.717300
0.602622,-1.558573,-1.007250,0.254106,0.497272,-0.829548
0.748627,-1.010321,-0.470603,0.320621,0.612343,-0.722661
0.277815,0.275525,0.645757,0.221958,0.652747,-0.724332
0.075751,-0.698295,-0.603956,0.548712,0.008333,-0.835970
0.008958,-1.855722,-1.501544,0.299406,0.510932,-0.805795
0.403088,-0.699880,-0.354364,0.032332,0.711205,-0.702241
1.480303,0.435595,0.941783,0.226157,0.653780,-0.722097
-1.125382,-0.888423,-0.961677,0.404265,0.491878,-0.771120
0.331264,-0.186555,0.175780,0.289210,0.695109,-0.658165
-0.295849,-0.374655,-0.351190,0.528404,0.340299,-0.777808
0.250503,-1.555095,-1.129262,0.185308,0.526385,-0.829807
0.891307,-0.087622,0.291830,0.167621,0.498619,-0.850460
0.099363,-1.109767,-0.826687,0.295224,0.441835,-0.847127
0.538710,-1.123377,-0.638830,0.348129,0.466650,-0.813046
1.134998,0.341655,0.915149,0.360861,0.537750,-0.761974
0.130631,0.049723,0.326796,-0.087153,0.839085,-0.536973
0.359232,0.188972,0.454293,0.095454,0.763007,-0.639303
0.117802,0.999051,1.243415,0.010888,0.706888,-0.707242
-0.412612,1.141919,1.172360,0.331061,0.484090,-0.809973
0.021327,-1.984931,-1.626528,0.303038,0.498081,-0.812455
-0.682646,-0.774553,-0.734805,0.773072,-0.612584,-0.164621
-0.721316,0.500128,0.466109,0.253054,0.572005,-0.780240
1.185717,-0.701048,-0.042048,0.353939,0.514998,-0.780708
0.786640,0.891574,1.427943,0.454220,0.542298,-0.706822
-1.375723,0.001066,-0.191437,0.195629,0.504158,-0.841162
-0.061880,-0.980335,-0.703669,0.308583,0.513992,-0.800368
-0.990775,-1.003370,-1.174509,-0.005280,0.715688,-0.698400
-1.353478,0.132189,-0.061301,0.265576,0.445375,-0.855050
-0.277314,-1.725906,-1.484686,0.348150,0.475059,-0.808152
0.387700,-1.654272,-1.204067,0.287161,0.535169,-0.794438
-0.023503,-1.643001,-1.306518,0.170311,0.235774,-0.956768
-1.216608,-0.431837,-0.584080,0.328426,0.442959,-0.834221
-0.072456,-0.856045,-0.678531,0.543391,-0.351253,-0.762462
-0.244692,-1.598034,-1.345193,0.311242,0.481322,-0.819425
0.297639,-0.505616,-0.219751,0.319937,0.772247,-0.548885
0.379964,-1.539340,-1.071029,0.248649,0.470879,-0.846432
0.048676,1.469429,1.686622,0.338663,0.574850,-0.744886
0.115672,-0.159077,0.051840,0.826372,0.308327,-0.471216
0.822772,-0.334403,0.168316,0.594645,-0.283480,-0.752353
-1.562259,-0.321835,-0.582926,0.044951,0.495400,-0.867501
-0.782693,-0.462041,-0.491355,0.434156,0.332788,-0.837114
0.132074,-1.422328,-1.039894,0.299265,0.635923,-0.711367
0.463405,-0.113264,0.246439,-0.261358,0.911970,-0.316233
0.882504,0.172665,0.606999,0.404650,0.520957,-0.751573
0.309056,-1.179177,-0.820696,0.290398,0.313809,-0.903987
1.201550,-0.822084,-0.115506,0.370417,0.365266,-0.854033
1.063815,-0.364169,0.246732,0.022696,0.697881,-0.715854
1.103333,0.168427,0.818842,0.311249,0.620402,-0.719879
0.850662,-1.149989,-0.524255,0.401069,0.436345,-0.805448
1.186966,-0.501684,0.177137,0.214278,0.399852,-0.891181
1.299674,-0.508044,0.200962,0.298508,0.392377,-0.870019
1.305719,-0.296713,0.387120,0.459689,0.441558,-0.770528
-0.644520,-0.634056,-0.743412,0.063633,0.640477,-0.765337
1.716785,-0.341836,0.552739,0.339692,0.408587,-0.847152
0.075518,1.274553,1.513892,0.232072,0.522597,-0.820387
0.733103,-1.251133,-0.687454,0.375817,0.486052,-0.788996
0.500032,-1.665061,-1.156351,0.255776,0.475333,-0.841806
-0.131137,-0.642060,-0.380672,0.049459,0.511901,-0.857619
-0.606776,0.959987,0.920468,0.219021,0.524916,-0.822492
0.223582,-0.062479,0.219906,0.688160,0.132012,-0.713448
-0.870332,0.637384,0.579219,0.313724,0.629692,-0.710679
-0.526843,-0.414166,-0.430006,-0.088871,0.785195,-0.612839
0.109085,-0.531007,-0.235047,0.453006,0.342373,-0.823144
0.610583,-1.450949,-0.933724,0.394992,0.518055,-0.758683
1.367078,0.161859,0.885291,0.758523,0.191880,-0.622756
-1.449180,-0.210718,-0.415131,0.150845,0.630861,-0.761092
1.058280,-0.935032,-0.252628,0.445495,0.537193,-0.716211
-0.629042,-1.463716,-1.326250,0.165273,0.313455,-0.935110
-1.815765,0.092607,-0.258080,0.368956,0.496286,-0.785857
0.620351,0.653477,1.129949,0.200248,0.475005,-0.856896
