0.408164,-0.011859,-0.434609,-0.569727,0.700373,-0.429987
-1.769400,0.184161,1.356079,-0.362788,0.161063,-0.917847
0.260493,1.928240,0.885436,-0.597782,0.370021,-0.711155
-0.065666,-1.997514,-1.376588,-0.075992,0.517940,-0.852035
1.936616,-0.002243,-1.653949,-0.560092,0.357945,-0.747109
-1.072338,-0.699376,0.330579,-0.497908,0.317114,-0.807172
-0.269379,0.608278,0.481414,-0.347233,0.606834,-0.714970
0.792617,-0.836930,-1.257639,-0.518784,0.338921,-0.784854
0.903905,1.193400,-0.042505,-0.517427,0.348497,-0.781549
-0.402325,-1.200830,-0.549071,-0.457272,0.183712,-0.870145
-0.793916,1.137244,1.283717,-0.538280,0.410016,-0.736302
1.427921,0.568932,-0.895007,-0.532164,0.419318,-0.735509
-1.087565,0.056820,0.799957,-0.606701,0.551472,-0.572532
-0.315728,-0.146866,0.064585,-0.494748,0.262755,-0.828363
0.314595,1.290774,0.479725,-0.430092,0.342155,-0.835435
1.276876,-0.125128,-1.208962,-0.339747,0.279603,-0.897995
0.327612,0.548401,0.024571,-0.386611,0.339969,-0.857294
0.234161,-0.698155,-0.769249,0.018699,0.154511,-0.987814
0.915538,0.618410,-0.427607,-0.545788,0.341177,-0.765320
0.192844,-1.346754,-1.082868,-0.637788,0.395540,-0.660889
-0.214396,1.313840,0.894209,-0.533677,0.421974,-0.732889
-0.592959,-0.763927,-0.135157,-0.722591,0.294256,-0.625520
-1.181020,0.526395,1.176250,-0.317722,0.173843,-0.932111
0.763548,-0.241942,-0.886455,-0.690006,0.262426,-0.674555
1.316800,-0.624120,-1.564635,-0.532854,0.243210,-0.810503
-0.657356,0.773407,0.840610,-0.426294,0.501613,-0.752767
-0.057079,-0.503999,-0.343158,-0.513987,0.426010,-0.744535
-0.337393,-1.646865,-0.870273,-0.635893,0.425491,-0.643892
-0.613144,0.060044,0.463678,-0.477838,0.348373,-0.806416
0.606902,-1.358534,-1.438854,-0.671275,0.200165,-0.713670
-0.203639,1.772326,1.176814,-0.330155,0.450428,-0.829525
-1.546477,-0.102925,1.070481,-0.431177,0.386424,-0.815330
-1.290865,-0.447910,0.657505,-0.475270,0.429194,-0.768057
1.676622,0.310280,-1.216258,-0.447707,0.745259,-0.494112
0.996311,0.243120,-0.725794,-0.522459,0.440855,-0.729852
0.112459,0.115632,-0.132622,-0.618620,0.636522,-0.460596
0.442579,1.015593,0.123519,-0.334594,0.296022,-0.894661
-0.127784,0.317538,0.201962,-0.507354,0.276766,-0.816084
-0.031444,-1.138613,-0.763869,-0.674659,0.342476,-0.653870
-0.711445,-0.331536,0.271808,-0.468141,0.535332,-0.703039
-0.091832,1.025566,0.609269,-0.376727,0.295076,-0.878070
0.693789,1.433366,0.247640,-0.340714,0.354500,-0.870772
0.433575,1.716968,0.606415,-0.371349,0.358247,-0.856598
-0.725850,0.376258,0.686190,-0.385961,0.758455,-0.525147
0.506440,0.388713,-0.325333,-0.468323,0.492660,-0.733457
0.706138,0.807172,-0.129187,-0.493890,0.357063,-0.792830
0.428265,-0.945650,-1.058727,-0.830371,0.105521,-0.547129
0.242127,-1.637190,-1.351465,-0.660197,0.158316,-0.734218
0.063458,0.748898,0.240973,-0.995980,0.087276,0.020151
-0.700448,-1.166360,-0.263350,-0.509701,0.234136,-0.827880
1.568965,-0.214383,-1.475785,-0.417632,0.470506,-0.777308
0.948140,-0.426958,-1.134488,-0.264803,-0.483789,-0.834163
-0.132878,-0.846706,-0.589916,-0.475264,0.217295,-0.852588
1.277633,0.759981,-0.590057,-0.448289,0.456931,-0.768278
1.079583,1.005382,-0.279559,-0.418474,0.431076,-0.799408
1.254769,0.181666,-1.001206,-0.689328,0.670086,-0.275340
0.417895,-0.327604,-0.654383,-0.583473,0.059027,-0.809985
-0.449804,1.388018,1.165445,-0.563405,0.458656,-0.687175
1.026633,-0.938058,-1.495767,-0.401861,0.438895,-0.803666
-0.964011,-0.199154,0.493708,-0.401637,0.268579,-0.875530
-0.091295,-1.682246,-1.148752,-0.277536,0.344656,-0.896764
0.095616,1.453736,0.683054,-0.573497,0.283654,-0.768532
-0.927457,-0.897178,0.075112,-0.477950,0.383249,-0.790369
0.603950,-0.594482,-0.974988,-0.402814,0.057160,-0.913495
-1.009023,0.413360,0.874480,-0.296168,0.051722,-0.953734
-0.347776,-0.442219,-0.125982,-0.526344,0.491219,-0.694022
-1.446930,0.236060,1.147322,-0.629137,0.607471,-0.484938
-0.892604,0.812971,1.117485,-0.465411,0.223254,-0.856476
0.712951,0.224500,-0.509730,-0.467085,0.220774,-0.856207
-0.526473,1.088637,0.999254,-0.196727,0.365466,-0.909798
-0.390861,-0.903692,-0.334658,-0.425109,0.350638,-0.834467
-0.007160,1.628875,0.930925,-0.543129,0.464112,-0.699722
1.215235,-0.433587,-1.332234,-0.529529,0.176478,-0.829732
0.109822,-0.170710,-0.309729,-0.397468,0.444159,-0.802958
0.550048,-1.124524,-1.234813,-0.492796,0.387441,-0.779129
-0.366030,0.808932,0.682731,-0.550007,0.518211,-0.654942
1.751069,0.095094,-1.430760,-0.273523,0.249100,-0.929050
-1.351344,-0.201751,0.852053,-0.522959,0.333477,-0.784415
-0.732158,-0.595532,0.082115,-0.338318,0.216510,-0.915786
0.049850,2.013857,1.125921,-0.520264,0.223254,-0.824308
1.048287,-0.106948,-1.030576,-0.321910,0.344030,-0.882053
0.645722,-0.050765,-0.661514,-0.534438,0.361892,-0.763813
-0.361037,0.307754,0.390875,-0.615458,0.612266,-0.496329
-0.479966,-1.492427,-0.669426,-0.521682,0.308956,-0.795232
-0.096011,-1.403360,-0.984617,-0.290185,0.516005,-0.805935
0.138782,-0.535532,-0.591235,-0.525315,0.446162,-0.724558
0.147471,1.001576,0.413981,-0.532954,0.395937,-0.747792
-1.456268,0.519712,1.289581,-0.574425,0.531522,-0.622511
-1.124704,0.822883,1.294271,-0.596919,0.723244,-0.347284
-0.407477,0.040959,0.276402,-0.593846,0.111420,-0.796827
-1.283532,0.146897,0.978983,-0.102302,0.132449,-0.985896
-0.877617,0.107283,0.578756,-0.592545,0.229566,-0.772133
-0.135399,-0.190318,-0.141537,-0.610985,0.310075,-0.728389
0.572030,1.569024,0.431203,-0.530481,0.357592,-0.768582
1.184934,0.503543,-0.719921,-0.602681,0.331726,-0.725763
-1.083017,-0.486964,0.462687,-0.579389,0.211303,-0.787185
0.356416,-1.358117,-1.331502,-0.614827,0.352689,-0.705407
1.044819,-0.697335,-1.371576,-0.507374,0.133935,-0.851254
0.784974,-1.096486,-1.407446,-0.431258,0.379862,-0.818365
-0.114113,0.100260,0.030039,-0.247149,0.803743,-0.541216
-0.315038,1.069830,0.816458,-0.832077,0.404650,-0.379350
0.099530,0.325178,0.026791,-0.460032,0.357905,-0.812573
1.517448,0.066448,-1.323906,-0.618042,0.299175,-0.726992
0.215257,-0.969932,-0.882626,-0.370786,0.294527,-0.880779
-0.504030,-0.372919,0.060250,-0.464521,0.573883,-0.674447
1.465677,0.378651,-1.085272,-0.414257,0.648888,-0.638228
0.311607,0.163738,-0.302024,-0.592438,0.256324,-0.763751
-0.494004,0.547952,0.649495,-0.699563,0.538576,-0.469625
0.244735,-0.280510,-0.493621,-0.426030,0.318411,-0.846825
0.211832,1.705428,0.759252,-0.597531,0.352984,-0.719971
0.491372,0.791350,0.058100,-0.531365,0.382625,-0.755810
0.466520,1.241291,0.258862,-0.644309,0.511260,-0.568752
0.687426,1.201593,0.099505,-0.588710,0.237482,-0.772672
-0.288719,-0.654255,-0.281904,-0.283705,0.173222,-0.943136
-1.652846,0.024281,1.252228,-0.668189,0.466085,-0.579903
-1.149969,-0.148552,0.656498,-0.749076,0.068828,-0.658899
0.922609,0.002129,-0.837846,-0.496880,0.416579,-0.761297
-0.784197,-0.992344,-0.105634,-0.497312,0.284946,-0.819443
-0.591141,0.341918,0.477569,-0.275151,-0.248774,-0.928657
-0.114579,0.531681,0.288024,-0.746598,0.210863,-0.630974
-0.231271,1.510032,1.039863,-0.414453,0.348483,-0.840707
-0.245905,-1.348275,-0.784347,-0.408465,0.286929,-0.866504
0.924561,0.419251,-0.541460,-0.298046,0.469085,-0.831341
-0.060711,0.826245,0.477279,-0.540822,0.337791,-0.770330
0.301415,0.355487,-0.167913,-0.398082,0.647024,-0.650300
0.699415,0.593355,-0.248363,-0.582392,0.354935,-0.731328
0.442262,-0.523304,-0.811816,-0.079203,0.236984,-0.968280
-0.114135,1.241780,0.688748,-0.570436,0.415177,-0.708683
-0.200076,-1.074778,-0.654713,-0.286776,0.107750,-0.951919
-0.880172,0.659312,0.957464,-0.590457,0.671403,-0.447860
1.098479,0.799018,-0.446620,-0.469717,0.349780,-0.810568
0.089317,0.533707,0.139372,-0.293016,0.278309,-0.914706
0.884598,0.992807,-0.160960,-0.573173,0.332150,-0.749099
0.039097,-0.913311,-0.740638,-0.732645,0.241978,-0.636143
0.688839,0.992344,-0.013427,-0.559468,0.334125,-0.758523
0.631351,-0.772291,-1.102197,-0.847085,0.303521,-0.436259
-1.212321,0.374138,0.987332,-0.474230,0.632062,-0.612865
