-0.969132,0.310740,-0.745203,-0.039553,-0.610747,-0.790837
1.511476,-1.823893,2.226693,-0.001638,0.007629,0.999969
1.063931,1.617354,-1.362092,0.111397,-0.540885,-0.833687
-0.075686,-1.820428,1.557497,0.082899,-0.569222,-0.817994
-1.871520,-1.786438,0.967055,-0.018655,-0.507921,-0.861202
0.786117,-0.354253,0.427802,0.021518,-0.509377,-0.860275
-0.086422,1.598712,-1.720241,0.092236,-0.590684,-0.801614
-1.765886,1.621244,-2.280666,0.149124,-0.592025,-0.792003
-0.969165,-1.319807,0.803821,0.095636,-0.539517,-0.836526
1.645314,0.404233,-0.066795,0.174484,-0.537445,-0.825051
-0.125108,-0.246377,0.043247,0.200584,-0.506063,-0.838848
-1.834377,-0.268255,-0.481582,0.267792,-0.380622,-0.885107
0.719869,-1.710499,1.698117,0.066630,-0.545330,-0.835569
-0.975332,1.617448,-2.017707,0.115966,-0.714051,-0.690422
0.456388,0.767737,-0.765074,0.055913,-0.546068,-0.835873
1.447609,-0.745835,0.952007,0.159053,-0.568258,-0.807332
1.684384,1.481084,-1.068722,0.209827,-0.593811,-0.776763
-0.381824,0.690874,-0.902091,0.125028,-0.625420,-0.770207
-1.524215,0.670597,-1.304457,0.204362,-0.521276,-0.828558
1.048617,0.557455,-0.427391,0.076165,-0.419022,-0.904776
0.284294,-0.941411,0.848395,0.100924,-0.526748,-0.844009
-1.287358,-0.558676,-0.035480,0.145198,-0.576918,-0.803793
-0.437450,-1.113182,0.766816,0.072930,-0.500626,-0.862586
-0.649798,-0.357271,-0.039895,0.038464,-0.583508,-0.811196
0.413520,1.633816,-1.575249,0.122836,-0.472458,-0.872751
-1.376088,-1.805121,1.101159,-0.080871,-0.396800,-0.914336
0.341020,-0.061306,0.001820,0.063782,-0.549647,-0.832958
-1.695743,-1.012530,0.288047,0.055733,-0.611110,-0.789581
-0.628593,-1.805930,1.408630,0.023740,-0.470062,-0.882314
1.151680,-1.408680,1.518980,0.099272,-0.651339,-0.752265
-0.521000,1.408149,-1.631663,0.072466,-0.561459,-0.824326
1.245572,-0.085406,0.259823,0.102097,-0.678589,-0.727388
0.025289,0.455643,-0.622464,0.105394,-0.423402,-0.899790
-1.129494,0.950727,-1.429730,0.094906,-0.518180,-0.849990
1.344037,1.101129,-0.813963,0.069251,-0.325666,-0.942945
-1.377952,1.478184,-1.998150,0.200287,-0.496242,-0.844765
0.827377,-1.027243,1.078575,0.560166,-0.535624,-0.631918
0.323416,-1.624477,1.519274,0.110126,-0.519208,-0.847523
-1.473915,0.027759,-0.643493,0.084905,-0.546562,-0.833103
0.793028,1.087460,-0.955923,0.167769,-0.520377,-0.837294
0.144991,1.116050,-1.181126,0.054453,-0.545528,-0.836322
0.699274,0.256144,-0.261299,0.090817,-0.550337,-0.829989
-0.741081,0.836538,-1.204637,0.105135,-0.587730,-0.802197
-1.312532,-1.176810,0.571663,0.101772,-0.604710,-0.789917
-0.052548,-1.196451,0.992997,0.088880,-0.597296,-0.797081
-0.950502,-0.713708,0.220773,0.004174,-0.658303,-0.752742
1.616608,-0.196174,0.513773,0.195107,-0.611648,-0.766694
1.532974,-1.328504,1.499598,0.028252,-0.575239,-0.817498
